0.126217 1440
0.155149 2880
0.185234 4320
0.215319 5760
0.244209 7200
0.246599 8640
0.274557 10080
0.276948 11520
0.279437 12960
0.304642 14400
0.307032 15840
0.309423 17280
0.311813 18720
0.333532 20160
0.336312 21600
0.338703 23040
0.341093 24480
0.343484 25920
0.345874 27360
0.362421 28800
0.364812 30240
0.367202 31680
0.369592 33120
0.371983 34560
0.374373 36000
0.376764 37440
0.379154 38880
0.381544 40320
0.391701 41760
0.394092 43200
0.396482 44640
0.398872 46080
0.401263 47520
0.403653 48960
0.406044 50400
0.408434 51840
0.410824 53280
0.413215 54720
0.415605 56160
0.417996 57600
0.420386 59040
0.422776 60480
0.425167 61920
0.427557 63360
0.429948 64800
0.432338 66240
0.434728 67680
0.437119 69120
0.439509 70560
0.4419 72000
0.44429 73440
0.44668 74880
0.449071 76320
0.451461 77760
0.453852 79200
0.456242 80640
0.458632 82080
0.461023 83520
0.463413 84960
0.465804 86400
0.468194 87840
0.470584 89280
0.472975 90720
0.475365 92160
0.477756 93600
0.480146 95040
0.482536 96480
0.484927 97920
0.487317 99360
0.489708 100800
0.492098 102240
0.494488 103680
0.496879 105120
0.499269 106560
0.50166 108000
0.50405 109440
0.50644 110880
0.508831 112320
0.511221 113760
0.513612 115200
0.516002 116640
0.518392 118080
0.520783 119520
0.523173 120960
0.525564 122400
0.527954 123840
0.530344 125280
0.532735 126720
0.535125 128160
0.537516 129600
0.539906 131040
0.542296 132480
0.544687 133920
0.547077 135360
0.549468 136800
0.551858 138240
0.554248 139680
0.556639 141120
0.559029 142560
0.56142 144000
0.56381 145440
0.5662 146880
0.568591 148320
0.570981 149760
0.573372 151200
0.575762 152640
0.578152 154080
0.580543 155520
0.582933 156960
0.585324 158400
0.587714 159840
0.590104 161280
0.592495 162720
0.594885 164160
0.597276 165600
0.599666 167040
0.602056 168480
0.604447 169920
0.606837 171360
0.609228 172800
0.611618 174240
0.614008 175680
0.616399 177120
0.618789 178560
0.621179 180000
0.62357 181440
0.62596 182880
0.628351 184320
0.630741 185760
0.633131 187200
0.635522 188640
0.637912 190080
0.640303 191520
0.642693 192960
0.645083 194400
0.647474 195840
0.649864 197280
0.652255 198720
0.654645 200160
0.657035 201600
0.659426 203040
0.661816 204480
0.664207 205920
0.666597 207360
0.668987 208800
0.671378 210240
0.674978 103680
0.912823 51120
1.01918 51160
1.02157 51200
1.02396 51240
1.02635 51280
1.02874 51320
1.03113 51360
1.03352 51400
1.03591 51440
1.0383 51480
1.04069 51520
1.04308 51560
1.04548 51600
1.04787 51640
1.05026 51680
1.05265 51720
1.05504 51760
1.05743 51800
1.05982 51840
1.06221 51880
1.0646 51919
1.06699 51958
1.06938 51997
1.07177 52036
1.07416 52075
1.07655 52114
1.07894 52153
1.08133 52192
1.08372 52231
1.08611 52270
1.0885 52309
1.09089 52348
1.09328 52387
1.09567 52426
1.09806 52465
1.10045 52504
1.10284 52543
1.10524 52582
1.10763 52621
1.11002 52660
1.11241 52699
1.1148 52738
1.11719 52777
1.11958 52816
1.12197 52855
1.12436 52894
1.12675 52933
1.12914 52972
1.13153 53011
1.13392 53050
1.13631 53089
1.1387 53128
1.14109 53167
1.14348 53206
1.14587 53244
1.14826 53282
1.15065 53320
1.15304 53358
1.15543 53396
1.15782 53434
1.16021 53472
1.1626 53510
1.165 53548
1.16739 53586
1.16978 53624
1.17217 53662
1.17456 53700
1.17695 53738
1.17934 53776
1.18173 53814
1.18412 53852
1.18651 53890
1.1889 53928
1.19129 53966
1.19368 54004
1.19607 54042
1.19846 54080
1.20085 54118
1.20324 54156
1.20563 54194
1.20802 54232
1.21041 54270
1.2128 54308
1.21519 54346
1.21758 54384
1.21997 54422
1.22236 54460
1.22475 54498
1.22715 54536
1.22954 54574
1.23193 54611
1.23432 54648
1.23671 54685
1.2391 54722
1.24149 54759
1.24388 54796
1.24627 54833
1.24866 54870
1.25105 54907
1.25344 54944
1.25583 54981
1.25822 55018
1.26061 55055
1.263 55092
1.26539 55129
1.26778 55166
1.27017 55203
1.27256 55240
1.27495 55277
1.27734 55314
1.27973 55351
1.28212 55388
1.28451 55425
1.28691 55462
1.2893 55499
1.29169 55536
1.29408 55573
1.29647 55610
1.29886 55647
1.30125 55684
1.30364 55721
1.30603 55758
1.30842 55795
1.31081 55832
1.3132 55869
1.31559 55906
1.31798 55943
1.32037 55980
1.32276 56017
1.32515 56054
1.32754 56090
1.32993 56126
1.33232 56162
1.33471 56198
1.3371 56234
1.33949 56270
1.34188 56306
1.34427 56342
1.34667 56378
1.34906 56414
1.35145 56450
1.35384 56486
1.35623 56522
1.35862 56558
1.36101 56594
1.3634 56630
1.36579 56666
1.36818 56702
1.37057 56738
1.37296 56774
1.37535 56810
1.37774 56846
1.38013 56882
1.38252 56918
1.38491 56954
1.3873 56990
1.38969 57026
1.39208 57062
1.39447 57098
1.39686 57134
1.39925 57170
1.40164 57206
1.40403 57242
1.40643 57278
1.40882 57314
1.41121 57350
1.4136 57386
1.41599 57422
1.41838 57458
1.42077 57494
1.42316 57530
1.42555 57566
1.42794 57602
1.43033 57637
1.43272 57672
1.43511 57707
1.4375 57742
1.43989 57777
1.44228 57812
1.44467 57847
1.44706 57882
1.44945 57917
1.45184 57952
1.45423 57987
1.45662 58022
1.45901 58057
1.4614 58092
1.46379 58127
1.46619 58162
1.46858 58197
1.47097 58232
1.47336 58267
1.47575 58302
1.47814 58337
1.48053 58372
1.48292 58407
1.48531 58442
1.4877 58477
1.49009 58512
1.49248 58547
1.49487 58582
1.49726 58617
1.49965 58652
1.50204 58687
1.50443 58722
1.50682 58757
1.50921 58792
1.5116 58827
1.51399 58862
1.51638 58897
1.51877 58932
1.52116 58967
1.52355 59002
1.52595 59037
1.52834 59072
1.53073 59107
1.53312 59142
1.53551 59177
1.5379 59212
1.54029 59247
1.54268 59281
1.54507 59315
1.54746 59349
1.54985 59383
1.55224 59417
1.55463 59451
1.55702 59485
1.55941 59519
1.5618 59553
1.56419 59587
1.56658 59621
1.56897 59655
1.57136 59689
1.57375 59723
1.57614 59757
1.57853 59791
1.58092 59825
1.58331 59859
1.58571 59893
1.5881 59927
1.59049 59961
1.59288 59995
1.59527 60029
1.59766 60063
1.60005 60097
1.60244 60131
1.60483 60165
1.60722 60199
1.60961 60233
1.612 60267
1.61439 60301
1.61678 60335
1.61917 60369
1.62156 60403
1.62395 60437
1.62634 60471
1.62873 60505
1.63112 60539
1.63351 60573
1.6359 60607
1.63829 60641
1.64068 60675
1.64307 60709
1.64547 60743
1.64786 60777
1.65025 60811
1.65264 60845
1.65503 60879
1.65742 60913
1.65981 60947
1.6622 60981
1.66459 61015
1.66698 61048
1.66937 61081
1.67176 61114
1.67415 61147
1.67654 61180
1.67893 61213
1.68132 61246
1.68371 61279
1.6861 61312
1.68849 61345
1.69088 61378
1.69327 61411
1.69566 61444
1.69805 61477
1.70044 61510
1.70283 61543
1.70522 61576
1.70762 61609
1.71001 61642
1.7124 61675
1.71479 61708
1.71718 61741
1.71957 61774
1.72196 61807
1.72435 61840
1.72674 61873
1.72913 61906
1.73152 61939
1.73391 61972
1.7363 62005
1.73869 62038
1.74108 62071
1.74347 62104
1.74586 62137
1.74825 62170
1.75064 62203
1.75303 62236
1.75542 62269
1.75781 62302
1.7602 62335
1.76259 62368
1.76498 62401
1.76738 62434
1.76977 62467
1.77216 62500
1.77455 62533
1.77694 62566
1.77933 62599
1.78172 62632
1.78411 62665
1.7865 62698
1.78889 62731
1.79128 62764
1.79367 62797
1.79606 62830
1.79845 62863
1.80084 62895
1.80323 62927
1.80562 62959
1.80801 62991
1.8104 63023
1.81279 63055
1.81518 63087
1.81757 63119
1.81996 63151
1.82235 63183
1.82474 63215
1.82714 63247
1.82953 63279
1.83192 63311
1.83431 63343
1.8367 63375
1.83909 63407
1.84148 63439
1.84387 63471
1.84626 63503
1.84865 63535
1.85104 63567
1.85343 63599
1.85582 63631
1.85821 63663
1.8606 63695
1.86299 63727
1.86538 63759
1.86777 63791
1.87016 63823
1.87255 63855
1.87494 63887
1.87733 63919
1.87972 63951
1.88211 63983
1.8845 64015
1.8869 64047
1.88929 64079
1.89168 64111
1.89407 64143
1.89646 64175
1.89885 64207
1.90124 64239
1.90363 64271
1.90602 64303
1.90841 64335
1.9108 64367
1.91319 64399
1.91558 64431
1.91797 64463
1.92036 64495
1.92275 64527
1.92514 64559
1.92753 64591
1.92992 64623
1.93231 64655
1.9347 64687
1.93709 64719
1.93948 64751
1.94187 64783
1.94426 64815
1.94666 64846
1.94905 64877
1.95144 64908
1.95383 64939
1.95622 64970
1.95861 65001
1.961 65032
1.96339 65063
1.96578 65094
1.96817 65125
1.97056 65156
1.97295 65187
1.97534 65218
1.97773 65249
1.98012 65280
1.98251 65311
1.9849 65342
1.98729 65373
1.98968 65404
1.99207 65435
1.99446 65466
1.99685 65497
1.99924 65528
2.00163 65559
2.00402 65590
2.00642 65621
2.00881 65652
2.0112 65683
2.01359 65714
2.01598 65745
2.01837 65776
2.02076 65807
2.02315 65838
2.02554 65869
2.02793 65900
2.03032 65931
2.03271 65962
2.0351 65993
2.03749 66024
2.03988 66055
2.04227 66086
2.04466 66117
2.04705 66148
2.04944 66179
2.05183 66210
2.05422 66241
2.05661 66272
2.059 66303
2.06139 66334
2.06378 66365
2.06618 66396
2.06857 66427
2.07096 66458
2.07335 66489
2.07574 66520
2.07813 66551
2.08052 66582
2.08291 66613
2.0853 66644
2.08769 66675
2.09008 66706
2.09247 66737
2.09486 66768
2.09725 66799
2.09964 66830
2.10203 66861
2.10442 66892
2.10681 66922
2.1092 66952
2.11159 66982
2.11398 67012
2.11637 67042
2.11876 67072
2.12115 67102
2.12354 67132
2.12594 67162
2.12833 67192
2.13072 67222
2.13311 67252
2.1355 67282
2.13789 67312
2.14028 67342
2.14267 67372
2.14506 67402
2.14745 67432
2.14984 67462
2.15223 67492
2.15462 67522
2.15701 67552
2.1594 67582
2.16179 67612
2.16418 67642
2.16657 67672
2.16896 67702
2.17135 67732
2.17374 67762
2.17613 67792
2.17852 67822
2.18091 67852
2.1833 67882
2.18569 67912
2.18809 67942
2.19048 67972
2.19287 68002
2.19526 68032
2.19765 68062
2.20004 68092
2.20243 68122
2.20482 68152
2.20721 68182
2.2096 68212
2.21199 68242
2.21438 68272
2.21677 68302
2.21916 68332
2.22155 68362
2.22394 68392
2.22633 68422
2.22872 68452
2.23111 68482
2.2335 68512
2.23589 68542
2.23828 68572
2.24067 68602
2.24306 68632
2.24545 68662
2.24785 68692
2.25024 68722
2.25263 68752
2.25502 68782
2.25741 68812
2.2598 68842
2.26219 68872
2.26458 68902
2.26697 68932
2.26936 68962
2.27175 68992
2.27414 69022
2.27653 69052
2.27892 69082
2.28131 69112
2.2837 69142
2.28609 69171
2.28848 69200
2.29087 69229
2.29326 69258
2.29565 69287
2.29804 69316
2.30043 69345
2.30282 69374
2.30521 69403
2.30761 69432
2.31 69461
2.31239 69490
2.31478 69519
2.31717 69548
2.31956 69577
2.32195 69606
2.32434 69635
2.32673 69664
2.32912 69693
2.33151 69722
2.3339 69751
2.33629 69780
2.33868 69809
2.34107 69838
2.34346 69867
2.34585 69896
2.34824 69925
2.35063 69954
2.35302 69983
2.35541 70012
2.3578 70041
2.36019 70070
2.36258 70099
2.36497 70128
2.36737 70157
2.36976 70186
2.37215 70215
2.37454 70244
2.37693 70273
2.37932 70302
2.38171 70331
2.3841 70360
2.38649 70389
2.38888 70418
2.39127 70447
2.39366 70476
2.39605 70505
2.39844 70534
2.40083 70563
2.40322 70592
2.40561 70621
2.408 70650
2.41039 70679
2.41278 70708
2.41517 70737
2.41756 70766
2.41995 70795
2.42234 70824
2.42473 70853
2.42713 70882
2.42952 70911
2.43191 70940
2.4343 70969
2.43669 70998
2.43908 71027
2.44147 71056
2.44386 71085
2.44625 71114
2.44864 71143
2.45103 71172
2.45342 71201
2.45581 71230
2.4582 71259
2.46059 71288
2.46298 71317
2.46537 71346
2.46776 71375
2.47015 71404
2.47254 71433
2.47493 71462
2.47732 71491
2.47971 71520
2.4821 71548
2.48449 71576
2.48689 71604
2.48928 71632
2.49167 71660
2.49406 71688
2.49645 71716
2.49884 71744
2.50123 71772
2.50362 71800
2.50601 71828
2.5084 71856
2.51079 71884
2.51318 71912
2.51557 71940
2.51796 71968
2.52035 71996
2.52274 72024
2.52513 72052
2.52752 72080
2.52991 72108
2.5323 72136
2.53469 72164
2.53708 72192
2.53947 72220
2.54186 72248
2.54425 72276
2.54665 72304
2.54904 72332
2.55143 72360
2.55382 72388
2.55621 72416
2.5586 72444
2.56099 72472
2.56338 72500
2.56577 72528
2.56816 72556
2.57055 72584
2.57294 72612
2.57533 72640
2.57772 72668
2.58011 72696
2.5825 72724
2.58489 72752
2.58728 72780
2.58967 72808
2.59206 72836
2.59445 72864
2.59684 72892
2.59923 72920
2.60162 72948
2.60401 72976
2.60641 73004
2.6088 73032
