0.201023 5761
0.202218 7201
0.203413 8641
0.231108 10081
0.232303 11521
0.233498 12961
0.260261 14401
0.261457 15841
0.262652 17281
0.263847 18721
0.265042 20161
0.266337 21601
0.290346 23041
0.291541 24481
0.292736 25921
0.293932 27361
0.295127 28801
0.296322 30241
0.297517 31681
0.298712 33121
0.299908 34561
0.320431 36001
0.321626 37441
0.323212 38881
0.324407 40321
0.325602 41761
0.326797 43201
0.327992 44641
0.329188 46081
0.330383 47521
0.331578 48961
0.332773 50401
0.333968 51841
0.34932 53281
0.350516 54721
0.351711 56161
0.352906 57601
0.354101 59041
0.355296 60481
0.356492 61921
0.357687 63361
0.358882 64801
0.360077 66241
0.361272 67681
0.362468 69121
0.363663 70561
0.364858 72001
0.366053 73441
0.367248 74881
0.368444 76321
0.369639 77761
0.3786 79201
0.379796 80641
0.380991 82081
0.382186 83521
0.383381 84961
0.384576 86401
0.385772 87841
0.386967 89281
0.388162 90721
0.389357 92161
0.390552 93601
0.391748 95041
0.392943 96481
0.394138 97921
0.395333 99361
0.396528 100801
0.397724 102241
0.398919 103681
0.400114 105121
0.401309 106561
0.402504 108001
0.4037 109441
0.404895 110881
0.40609 112321
0.407285 113761
0.40848 115201
0.409676 116641
0.410871 118081
0.412066 119521
0.413261 120961
0.414456 122401
0.415652 123841
0.416847 125281
0.418042 126721
0.419237 128161
0.420432 129601
0.421628 131041
0.422823 132481
0.424018 133921
0.425213 135361
0.426408 136801
0.427604 138241
0.428799 139681
0.429994 141121
0.431189 142561
0.432384 144001
0.43358 145441
0.434775 146881
0.43597 148321
0.437165 149761
0.43836 151201
0.439556 152641
0.440751 154081
0.441946 155521
0.443141 156961
0.444336 158401
0.445532 159841
0.446727 161281
0.447922 162721
0.449117 164161
0.450312 165601
0.451508 167041
0.452703 168481
0.453898 169921
0.455093 171361
0.456288 172801
0.457484 174241
0.458679 175681
0.459874 177121
0.461069 178561
0.462264 180001
0.46346 181441
0.464655 182881
0.46585 184321
0.467045 185761
0.46824 187201
0.469436 188641
0.470631 190081
0.471826 191521
0.473021 192961
0.474216 194401
0.475412 195841
0.476607 197281
0.477802 198721
0.478997 200161
0.480192 201601
0.481388 203041
0.482583 204481
0.483778 205921
0.484973 207361
0.486168 208801
0.487364 210241
0.488559 211681
0.489754 213121
0.490949 214561
0.492144 216001
0.49334 217441
0.494535 218881
0.49573 220321
0.496925 221761
0.49812 223201
0.499316 224641
0.500511 226081
0.501706 227521
0.502901 228961
0.504096 230401
0.505292 231841
0.506487 233281
0.507682 234721
0.508877 236161
0.510072 237601
0.511268 239041
0.512463 240481
0.513658 241921
0.514853 243361
0.516048 244801
0.517244 246241
0.518439 247681
0.519634 249121
0.520829 250561
0.522024 252001
0.52322 253441
0.524415 254881
0.52561 256321
0.526805 257761
0.528 259201
0.529196 260641
0.530391 262081
0.531586 263521
0.532781 264961
0.533976 266401
0.535172 267841
0.536367 269281
0.537562 270721
0.538757 272161
0.539952 273601
0.541148 275041
0.542343 276481
0.543538 277921
0.544733 279361
0.545928 280801
0.547124 282241
0.548319 283681
0.549514 285121
0.550709 286561
0.551904 288001
0.5531 289441
0.554295 290881
0.55549 292321
0.556685 293761
0.55788 295201
0.559076 296641
0.560271 298081
0.561466 299521
0.562661 300961
0.563856 302401
0.565052 303841
0.566247 305281
0.567442 306721
0.568637 308161
0.569832 309601
0.571028 311041
0.572223 312481
0.573418 313921
0.574613 315361
0.575808 316801
0.577004 318241
0.578199 319681
0.579394 321121
0.580589 322561
0.581784 324001
0.58298 325441
0.584175 326881
0.58537 328321
0.586565 329761
0.58776 331201
0.588956 332641
0.590151 334081
0.591346 335521
0.592541 336961
0.593736 338401
0.594932 339841
0.596127 341281
0.597322 342721
0.598517 344161
0.599712 345601
0.600907 347041
0.602103 348481
0.603298 349921
0.604493 351361
0.605688 352801
0.606883 354241
0.608079 355681
0.609274 357121
0.610469 358561
0.611664 360001
0.612859 361441
0.614055 362881
0.61525 364321
0.616445 365761
