0.235938 2881
0.237133 4321
0.292023 5761
0.293218 7201
0.294413 8641
0.348108 10081
0.349303 11521
0.350498 12961
0.402997 14401
0.404193 15841
0.405388 17281
0.406583 18721
0.407778 20161
0.408973 21601
0.459082 23041
0.460277 24481
0.461473 25921
0.462668 27361
0.463863 28801
0.465058 30241
0.466253 31681
0.467449 33121
0.468644 34561
0.515167 36001
0.516362 37441
0.517557 38881
0.518753 40321
0.519948 41761
0.521143 43201
0.522338 44641
0.523533 46081
0.524728 47521
0.525924 48961
0.527119 50401
0.528314 51841
0.570057 53281
0.571252 54721
0.572447 56161
0.573642 57601
0.574837 59041
0.576032 60481
0.577228 61921
0.578423 63361
0.579618 64801
0.580813 66241
0.582008 67681
0.583204 69121
0.584399 70561
0.585594 72001
0.586789 73441
0.587984 74881
0.58918 76321
0.590375 77761
0.624946 79201
0.626141 80641
0.627336 82081
0.628532 83521
0.629727 84961
0.630922 86401
0.632117 87841
0.633312 89281
0.634508 90721
0.635703 92161
0.636898 93601
0.638093 95041
0.639288 96481
0.640484 97921
0.641679 99361
0.642874 100801
0.644069 102241
0.645264 103681
0.64646 105121
0.647655 106561
0.64885 108001
0.650045 109441
0.65124 110881
0.652436 112321
0.653631 113761
0.654826 115201
0.656021 116641
0.679836 118081
0.681031 119521
0.682226 120961
0.683421 122401
0.684616 123841
0.685812 125281
0.687007 126721
0.688202 128161
0.689397 129601
0.690592 131041
0.691788 132481
0.692983 133921
0.694178 135361
0.695373 136801
0.696568 138241
0.697764 139681
0.698959 141121
0.700154 142561
0.701349 144001
0.702544 145441
0.70374 146881
0.704935 148321
0.70613 149761
0.707325 151201
0.70852 152641
0.709716 154081
0.710911 155521
0.712106 156961
0.713301 158401
0.714496 159841
0.715692 161281
0.716887 162721
0.718082 164161
0.719277 165601
0.720472 167041
0.721668 168481
0.722863 169921
0.724058 171361
0.725253 172801
0.726448 174241
0.727644 175681
0.728839 177121
0.73592 178561
0.737116 180001
0.738311 181441
0.739506 182881
0.740701 184321
0.741896 185761
0.743092 187201
0.744287 188641
0.745482 190081
0.746677 191521
0.747872 192961
0.749068 194401
0.750263 195841
0.751458 197281
0.752653 198721
0.753848 200161
0.755044 201601
0.756239 203041
0.757434 204481
0.758629 205921
0.759824 207361
0.76102 208801
0.762215 210241
0.76341 211681
0.764605 213121
0.7658 214561
0.766996 216001
0.768191 217441
0.769386 218881
0.770581 220321
0.771776 221761
0.772972 223201
0.774167 224641
0.775362 226081
0.776557 227521
0.777752 228961
0.778948 230401
0.780143 231841
0.781338 233281
0.782533 234721
0.783728 236161
0.784924 237601
0.786119 239041
0.787314 240481
0.788509 241921
0.789704 243361
0.7909 244801
0.792095 246241
0.79329 247681
