0.110217 1
0.110217 1441
0.223149 2881
0.223149 4321
0.337234 5761
0.337234 7201
0.337234 8641
0.451319 10081
0.451319 11521
0.451319 12961
0.564209 14401
0.564209 15841
0.564209 17281
0.566599 18721
0.566599 20161
0.566599 21601
0.678293 23041
0.678293 24481
0.678293 25921
0.680684 27361
0.680684 28801
0.680684 30241
0.683074 31681
0.683074 33121
0.683074 34561
0.792615 36001
0.792615 37441
0.792615 38881
0.795005 40321
0.795005 41761
0.795005 43201
0.797396 44641
0.797396 46081
0.797396 47521
0.799786 48961
0.799786 50401
0.799786 51841
0.905504 53281
0.905504 54721
0.905504 56161
0.907895 57601
0.907895 59041
0.907895 60481
0.910285 61921
0.910285 63361
0.910285 64801
0.912676 66241
0.912676 67681
0.912676 69121
0.915066 70561
0.915066 72001
0.915066 73441
0.917456 74881
0.917456 76321
0.917456 77761
1.0209 79201
1.0209 80641
1.0209 82081
1.0209 83521
1.0209 84961
1.02329 86401
1.02329 87841
1.02329 89281
1.02568 90721
1.02568 92161
1.02568 93601
1.02807 95041
1.02807 96481
1.02807 97921
1.03046 99361
1.03046 100801
1.03046 102241
1.03316 103681
1.03316 105121
1.03316 106561
1.03555 108001
1.03555 109441
1.03555 110881
1.03794 112321
1.03794 113761
1.03794 115201
1.13379 116641
1.13379 118081
1.13379 119521
1.13618 120961
1.13618 122401
1.13618 123841
1.13857 125281
1.13857 126721
1.13857 128161
1.14096 129601
1.14096 131041
1.14096 132481
1.14335 133921
1.14335 135361
1.14335 136801
1.14574 138241
1.14574 139681
1.14574 141121
1.14813 142561
1.14813 144001
1.14813 145441
1.15052 146881
1.15052 148321
1.15052 149761
1.15291 151201
1.15291 152641
1.15291 154081
1.1553 155521
1.1553 156961
1.1553 158401
1.15769 159841
1.15769 161281
1.15769 162721
1.16008 164161
1.16008 165601
1.16008 167041
1.16247 168481
1.16247 169921
1.16247 171361
1.24679 172801
1.24679 174241
1.24679 175681
1.24918 177121
1.24918 178561
1.24918 180001
1.25157 181441
1.25157 182881
1.25157 184321
1.25396 185761
1.25396 187201
1.25396 188641
1.25635 190081
1.25635 191521
1.25635 192961
1.25874 194401
1.25874 195841
1.25874 197281
1.26113 198721
1.26113 200161
1.26113 201601
1.26352 203041
1.26352 204481
1.26352 205921
1.26591 207361
1.26591 208801
1.26591 210241
1.2683 211681
1.2683 213121
1.2683 214561
1.271 216001
1.271 217441
1.271 218881
1.27339 220321
1.27339 221761
1.27339 223201
1.27578 224641
1.27578 226081
1.27578 227521
1.27817 228961
