0.065154000 1
0.269742000 1440
0.270938000 2880
0.383827000 1440
0.385022000 2880
0.386218000 4320
0.497912000 2880
0.499107000 4320
0.500302000 5760
0.610802000 1440
0.611997000 2880
0.613192000 4320
0.614387000 5760
0.615582000 7200
0.616778000 8640
0.725123000 1440
0.726318000 2880
0.727514000 4320
0.728709000 5760
0.729904000 7200
0.731099000 8640
0.732294000 10080
0.733490000 11520
0.734685000 12960
0.839208000 2880
0.840403000 4320
0.841598000 5760
0.842794000 7200
0.843989000 8640
0.845184000 10080
0.846379000 11520
0.847574000 12960
0.848770000 14400
0.849965000 15840
0.851160000 17280
0.852355000 18720
0.952211000 2880
0.953406000 4320
0.954601000 5760
0.955797000 7200
0.956992000 8640
0.958187000 10080
0.959382000 11520
0.960577000 12960
0.961773000 14400
0.962968000 15840
0.964163000 17280
0.965667000 18720
0.966862000 20160
0.968058000 21600
0.969253000 23040
0.970448000 24480
0.971643000 25920
0.972838000 27360
1.067491000 2880
1.068686000 4320
1.069881000 5760
1.071077000 7200
1.072272000 8640
1.073467000 10080
1.074662000 11520
1.075857000 12960
1.077053000 14400
1.078248000 15840
1.079443000 17280
1.080638000 18720
1.081833000 20160
1.083029000 21600
1.084224000 23040
1.085419000 24480
1.086614000 25920
1.087809000 27360
1.089005000 25920
1.090200000 27360
1.091395000 25920
1.092590000 27360
1.093785000 25920
1.094981000 27360
1.096176000 25920
1.097371000 27360
1.180494000 2880
1.181689000 4320
1.182884000 5760
1.184080000 7200
1.185275000 8640
1.186470000 10080
1.187665000 11520
1.188860000 12960
1.190056000 14400
1.191251000 15840
1.192446000 17280
1.193641000 18720
1.194836000 20160
1.196032000 21600
1.197227000 23040
1.198422000 24480
1.199617000 25920
1.200812000 27360
1.202008000 25920
1.203203000 27360
1.204707000 25920
1.205902000 27360
1.207097000 25920
1.208293000 27360
1.209488000 25920
1.210683000 27360
1.211878000 25920
1.213073000 27360
1.214269000 25920
1.215464000 27360
1.216659000 25920
1.217854000 27360
1.219049000 25920
1.220245000 27360
1.221440000 25920
1.222635000 27360
1.223830000 25920
1.225025000 27360
1.225912000 28800
1.293384000 1440
1.294579000 2880
1.295774000 4320
1.296969000 5760
1.298164000 7200
1.299360000 8640
1.300555000 10080
1.301750000 11520
1.302945000 12960
1.304140000 14400
1.305336000 15840
1.306531000 17280
1.307726000 18720
1.308921000 20160
1.310116000 21600
1.311312000 23040
1.312507000 24480
1.313702000 25920
1.314897000 27360
1.316092000 25920
1.317288000 27360
1.318483000 25920
1.319678000 27360
1.320873000 25920
1.322068000 27360
1.323264000 25920
1.324459000 27360
1.325654000 25920
1.326849000 27360
1.328044000 25920
1.329240000 27360
1.330435000 25920
1.331630000 27360
1.332825000 25920
1.334020000 27360
1.335216000 25920
1.336411000 27360
1.337606000 25920
1.338801000 27360
1.339996000 25920
1.341192000 27360
1.342387000 25920
1.343582000 27360
1.344777000 25920
1.345972000 27360
1.347168000 25920
1.348363000 27360
1.349558000 25920
1.350753000 27360
1.351948000 25920
1.353144000 27360
1.354339000 25920
1.355534000 27360
1.356729000 25920
1.357924000 27360
1.359120000 25920
1.360315000 27360
1.361510000 25920
1.362705000 27360
1.363900000 25920
1.407582000 1440
1.408777000 2880
1.409972000 4320
1.411167000 5760
1.412363000 7200
1.413558000 8640
1.414753000 10080
1.415948000 11520
1.417143000 12960
1.418339000 14400
1.419534000 15840
1.420729000 17280
1.421924000 18720
1.423119000 20160
1.424315000 21600
1.425510000 23040
1.426705000 24480
1.427900000 25920
1.429095000 27360
1.430291000 25920
1.431486000 27360
1.432681000 25920
1.433876000 27360
1.435071000 25920
1.436267000 27360
1.437462000 25920
1.438657000 27360
1.439852000 25920
1.441047000 27360
1.442552000 25920
1.443747000 27360
1.444942000 25920
1.446137000 27360
1.447332000 25920
1.448528000 27360
1.449723000 25920
1.450918000 27360
1.452113000 25920
1.453308000 27360
1.454504000 25920
1.455699000 27360
1.456894000 25920
1.458089000 27360
1.459284000 25920
1.460480000 27360
1.461675000 25920
1.462870000 27360
1.464065000 25920
1.465260000 27360
1.466456000 25920
1.467651000 27360
1.468846000 25920
1.470041000 27360
1.471236000 25920
1.472432000 27360
1.473627000 25920
1.474822000 27360
1.476017000 25920
1.477212000 27360
1.478408000 25920
1.479603000 27360
1.480798000 25920
1.481993000 27360
1.483188000 25920
1.484384000 27360
1.485579000 25920
1.486774000 27360
1.487969000 25920
1.489164000 27360
1.490360000 25920
1.491555000 27360
1.492441000 28800
1.493636000 27360
1.494831000 28800
1.496027000 27360
1.497222000 28800
1.498417000 27360
1.499612000 28800
1.500807000 27360
1.502003000 28800
1.503198000 27360
1.504393000 28800
1.505588000 27360
1.506783000 28800
1.507979000 27360
1.509174000 28800
1.510369000 27360
1.511564000 28800
1.512759000 27360
1.513955000 28800
1.521667000 18720
1.522862000 20160
1.524057000 18720
1.525252000 20160
1.526447000 18720
1.527643000 20160
1.528838000 18720
1.530033000 20160
1.531228000 18720
1.532423000 20160
1.533619000 18720
1.534814000 20160
1.536009000 18720
1.537204000 20160
1.538399000 21600
1.539595000 23040
1.540790000 24480
1.541985000 25920
1.543180000 27360
1.544375000 25920
1.545571000 27360
1.546766000 25920
1.547961000 27360
1.549156000 25920
1.550351000 27360
1.551547000 25920
1.552742000 27360
1.553937000 25920
1.555132000 27360
1.556327000 25920
1.557523000 27360
1.558718000 25920
1.559913000 27360
1.561108000 25920
1.562303000 27360
1.563499000 25920
1.564694000 27360
1.565889000 25920
1.567084000 27360
