0.110217 1
0.223149 1441
0.337234 4321
0.451319 7201
0.564209 10081
0.566599 12961
0.678293 15841
0.680684 18721
0.683074 21601
0.792615 24481
0.795005 27361
0.797396 30241
0.799786 33121
0.905504 36001
0.907895 38881
0.910285 41761
0.912676 44641
0.915066 47521
0.917456 50401
1.0209 56161
1.02329 59041
1.02568 61921
1.02807 64801
1.03046 67681
1.03316 70561
1.03555 73441
1.03794 76321
1.13379 79201
1.13618 82081
1.13857 84961
1.14096 87841
1.14335 90721
1.14574 93601
1.14813 96481
1.15052 99361
1.15291 102241
1.1553 105121
1.15769 108001
1.16008 110881
1.16247 113761
1.24679 116641
1.24918 119521
1.25157 122401
1.25396 125281
1.25635 128161
1.25874 131041
1.26113 133921
1.26352 136801
1.26591 139681
1.2683 142561
1.271 145441
1.27339 148321
1.27578 151201
1.27817 154081
1.28057 156961
1.28296 159841
1.28535 162721
1.28774 165601
1.29013 168481
1.29252 171361
1.36088 174241
1.36327 177121
1.36566 180001
1.36805 182881
1.37044 185761
1.37283 188641
1.37522 191521
1.37761 194401
1.38 197281
1.38239 200161
1.38478 203041
1.38717 205921
1.38956 208801
1.39195 211681
1.39434 214561
1.39673 217441
1.39912 220321
1.40151 223201
1.4039 226081
1.40629 228961
1.40868 231841
1.41107 234721
1.41346 237601
1.41585 240481
1.41824 243361
1.42064 246241
1.42303 249121
1.42542 252001
1.42781 254881
1.4302 257761
1.47507 260641
1.47746 263521
1.47985 266401
1.48224 269281
1.48464 272161
1.48703 275041
1.48942 277921
1.49181 280801
1.4942 283681
1.49659 286561
1.49898 289441
1.50137 292321
1.50376 295201
1.50615 298081
1.50885 300961
1.51124 303841
1.51363 306721
1.51602 309601
1.51841 312481
1.5208 315361
1.52319 318241
1.52558 321121
1.52797 324001
1.53036 326881
1.53275 329761
1.53514 332641
1.53753 335521
1.53992 338401
1.54231 341281
1.5447 344161
1.54709 347041
1.54948 349921
1.55188 352801
1.55427 355681
1.55666 358561
1.55905 361441
1.56144 364321
1.56383 367201
1.56622 370081
1.56861 372961
1.571 375841
1.57339 378721
1.57578 381601
1.57817 384481
1.58056 387361
1.58916 390241
1.59155 393121
1.59394 396001
1.59633 398881
1.59872 401761
1.60111 404641
1.6035 407521
1.60589 410401
1.60828 413281
1.61067 416161
1.61306 419041
1.61545 421921
1.61784 424801
1.62023 427681
1.62262 430561
1.62501 433441
1.6274 436321
1.6298 439201
1.63219 442081
1.63458 444961
1.63697 447841
1.63936 450721
1.64175 453601
1.64414 456481
1.64653 459361
1.64892 462241
1.65131 465121
1.6537 468001
1.65609 470881
1.65848 473761
1.66087 476641
1.66326 479521
1.66565 482401
1.66804 485281
1.67043 488161
1.67282 491041
1.67521 493921
1.6776 496801
1.67999 499681
1.68238 502561
1.68477 505441
1.68716 508321
1.68956 511201
1.69195 514081
1.69434 516961
1.69673 519841
1.69912 522721
1.70151 525601
1.7039 528481
1.70629 531361
1.70868 534241
1.71107 537121
1.71346 540001
1.71585 542881
1.71824 545761
1.72063 548641
1.72302 551521
1.72541 554401
1.7278 557281
1.73019 560161
1.73258 563041
1.73497 565921
1.73736 568801
1.73975 571681
1.74214 574561
1.74453 577441
1.74692 580321
1.74931 583201
1.75171 586081
1.7541 588961
1.75649 591841
1.75888 594721
1.76127 597601
1.76366 600481
1.76605 603361
1.76844 606241
1.77083 609121
1.77322 612001
1.77561 614881
1.778 617761
1.78039 620641
1.78278 623521
1.78517 626401
1.78756 629281
1.78995 632161
1.79234 635041
1.79473 637921
1.79712 640801
1.79951 643681
1.8019 646561
1.80429 649441
1.80668 652321
1.80907 655201
1.81147 658081
1.81386 660961
1.81625 663841
1.81864 666721
1.82103 669601
1.82342 672481
1.82581 675361
1.8282 678241
1.83059 681121
1.83298 684001
1.83537 686881
1.83776 689761
1.84015 692641
1.84254 695521
1.84493 698401
1.84732 701281
1.84971 704161
1.8521 707041
1.85449 709921
1.85688 712801
1.85927 715681
1.86166 718561
1.86405 721441
2.16203 843841
2.16322 905761
2.1644 974881
2.22056 1035361
2.27075 1211041
2.27314 1213921
2.27553 1216801
2.27792 1219681
2.28136 1221121
2.43553 1402561
2.47687 1405441
2.47926 1408321
2.48165 1411201
2.48404 1414081
2.48763 1416961
2.49002 1419841
2.49241 1422721
2.4948 1425601
2.49719 1428481
2.49958 1431361
2.50197 1434241
2.50436 1437121
2.50675 1440001
2.50914 1442881
2.51153 1445761
2.51392 1448641
2.51631 1451521
2.5187 1454401
2.52109 1457281
2.52348 1460161
2.52587 1463041
2.52826 1465921
2.53065 1468801
2.53304 1471681
2.53543 1474561
2.53782 1477441
2.54022 1480321
2.54261 1483201
2.545 1486081
2.54739 1488961
2.58976 1491841
2.59215 1494721
2.59454 1497601
2.59693 1500481
2.60052 1503361
2.60291 1506241
2.6053 1509121
2.60769 1512001
2.61008 1514881
2.61247 1517761
2.61486 1520641
2.61725 1523521
2.61964 1526401
2.62203 1529281
2.62442 1532161
2.62681 1535041
2.6292 1537921
2.63198 1540801
2.63437 1543681
2.63676 1546561
2.63915 1549441
2.64154 1552321
2.64393 1555201
2.64632 1558081
2.64871 1560961
2.6511 1563841
2.65349 1566721
2.65588 1569601
2.65827 1572481
2.66066 1575361
2.70282 1578241
2.70521 1581121
2.7076 1584001
2.70999 1586881
2.71357 1589761
2.71596 1592641
2.71835 1595521
2.72074 1598401
2.72314 1601281
2.72553 1604161
2.72792 1607041
2.73031 1609921
2.7327 1612801
2.73509 1615681
2.73748 1618561
2.73987 1621441
2.74226 1624321
2.74508 1627201
2.74747 1630081
2.74986 1632961
2.75225 1635841
2.75464 1638721
2.75703 1641601
2.75942 1644481
2.76182 1647361
2.76421 1650241
2.7666 1653121
2.76899 1656001
2.77138 1658881
2.77377 1661761
2.81571 1664641
2.8181 1667521
2.82049 1670401
2.82288 1673281
2.82527 1676161
2.82766 1679041
2.83005 1681921
2.83244 1684801
2.83483 1687681
2.83722 1690561
2.83961 1693441
2.842 1696321
2.84439 1699201
2.84678 1702081
2.84917 1704961
2.85156 1707841
2.85426 1710721
2.85665 1713601
2.85924 1716481
2.86163 1719361
2.86402 1722241
2.86642 1725121
2.86881 1728001
2.87139 1730881
2.87378 1733761
2.87617 1736641
2.87856 1739521
2.88095 1742401
2.88334 1745281
2.88574 1748161
2.88813 1751041
2.92996 1753921
2.93235 1756801
2.93474 1759681
2.93713 1762561
2.93952 1765441
2.94191 1768321
2.9443 1771201
2.94669 1774081
2.94908 1776961
2.95147 1779841
2.95386 1782721
2.95625 1785601
2.95864 1788481
2.96103 1791361
2.96342 1794241
2.96581 1797121
2.96858 1800001
2.97097 1802881
2.97337 1805761
2.97576 1808641
2.97815 1811521
2.98054 1814401
2.98293 1817281
2.98548 1820161
2.98787 1823041
2.99026 1825921
2.99265 1828801
2.99504 1831681
2.99743 1834561
2.99982 1837441
3.00221 1840321
3.04404 1843201
3.04643 1846081
3.04882 1848961
3.05121 1851841
3.0536 1854721
3.05599 1857601
3.05838 1860481
3.06078 1863361
3.06317 1866241
3.06556 1869121
3.06795 1872001
3.07034 1874881
3.07273 1877761
3.07512 1880641
3.07782 1883521
3.08021 1886401
3.0826 1889281
3.08499 1892161
3.08738 1895041
3.08977 1897921
3.09216 1900801
3.09455 1903681
3.09694 1906561
3.09933 1909441
3.10172 1912321
3.10411 1915201
3.1065 1918081
3.10889 1920961
3.11128 1923841
3.11367 1926721
3.11606 1929601
3.15693 1932481
3.15932 1935361
3.16171 1938241
3.1641 1941121
3.16649 1944001
3.16888 1946881
3.17127 1949761
3.17366 1952641
3.17606 1955521
3.17845 1958401
3.18084 1961281
3.18323 1964161
3.18562 1967041
3.18801 1969921
