0.152217 1440
0.207149 2880
0.263234 4320
0.319319 5760
0.374209 7200
0.376599 8640
0.430293 10080
0.432684 11520
0.435074 12960
0.486378 14400
0.488769 15840
0.491159 17280
0.493549 18720
0.541268 20160
0.543658 21600
0.546049 23040
0.548439 24480
0.550829 25920
0.55322 27360
0.596157 28800
0.598548 30240
0.600938 31680
0.603328 33120
0.605719 34560
0.608109 36000
0.6105 37440
0.61289 38880
0.61528 40320
0.651047 41760
0.653437 43200
0.655828 44640
0.658218 46080
0.660608 47520
0.662999 48960
0.665389 50400
0.66778 51840
0.67017 53280
0.67256 54720
0.674951 56160
0.677341 57600
0.679732 59040
0.682122 60480
0.707132 61920
0.709522 63360
0.711912 64800
0.714303 66240
0.716693 67680
0.719084 69120
0.721474 70560
0.723864 72000
0.726255 73440
0.728645 74880
0.731036 76320
0.733426 77760
0.735816 79200
0.738207 80640
0.740597 82080
0.742988 83520
0.745378 84960
0.747768 86400
0.750159 87840
0.752549 89280
0.75494 90720
0.763216 92160
0.765607 93600
0.767997 95040
0.770388 96480
0.772778 97920
0.775168 99360
0.777559 100800
0.779949 102240
0.78234 103680
0.78473 105120
0.78712 106560
0.789511 108000
0.791901 109440
0.794292 110880
0.796682 112320
0.799072 113760
0.801463 115200
0.803853 116640
0.806244 118080
0.808634 119520
0.811024 120960
0.813415 122400
0.815805 123840
0.818196 125280
0.820586 126720
0.822976 128160
0.825367 129600
0.827757 131040
0.830148 132480
0.832538 133920
0.834928 135360
0.837319 136800
0.839709 138240
0.8421 139680
0.84449 141120
0.84688 142560
0.849271 144000
0.851661 145440
0.854052 146880
0.856442 148320
0.858832 149760
0.861223 151200
0.863613 152640
0.866004 154080
0.868394 155520
0.870784 156960
0.873175 158400
0.875565 159840
0.878098 161280
0.880488 162720
0.882879 164160
0.885269 165600
0.88766 167040
0.89005 168480
0.89244 169920
0.894831 171360
0.897221 172800
0.899612 174240
0.902002 175680
0.904392 177120
0.906783 178560
0.910241 180000
0.912631 88560
1.11611 88583
1.1185 88606
1.12089 88629
1.12328 88652
1.12567 88675
1.12806 88698
1.13045 88721
1.13284 88744
1.13523 88767
1.13762 88790
1.14001 88813
1.1424 88836
1.14479 88859
1.14718 88882
1.14957 88905
1.15197 88928
1.15436 88951
1.15675 88974
1.15914 88997
1.16153 89020
1.16392 89043
1.16631 89066
1.1687 89089
1.17109 89112
1.17348 89135
1.17587 89158
1.17826 89181
1.18065 89204
1.18304 89227
1.18543 89250
1.18782 89273
1.19021 89296
1.1926 89319
1.19499 89342
1.19738 89365
1.19977 89388
1.20216 89411
1.20455 89434
1.20694 89457
1.20933 89480
1.21173 89503
1.21412 89526
1.21651 89549
1.2189 89572
1.22129 89595
1.22368 89618
1.22607 89641
1.22846 89664
1.23085 89687
1.23324 89710
1.23563 89733
1.23802 89756
1.24041 89779
1.2428 89802
1.24519 89825
1.24758 89848
1.24997 89871
1.25236 89894
1.25475 89917
1.25714 89940
1.25953 89963
1.26192 89986
1.26431 90009
1.2667 90032
1.26909 90055
1.27149 90078
1.27388 90101
1.27627 90124
1.27866 90147
1.28105 90170
1.28344 90192
1.28583 90214
1.28822 90236
1.29061 90258
1.293 90280
1.29539 90302
1.29778 90324
1.30017 90346
1.30256 90368
1.30495 90390
1.30734 90412
1.30973 90434
1.31212 90456
1.31451 90478
1.3169 90500
1.31929 90522
1.32168 90544
1.32407 90566
1.32646 90588
1.32885 90610
1.33125 90632
1.33364 90654
1.33603 90676
1.33842 90698
1.34081 90720
1.3432 90742
1.34559 90764
1.34798 90786
1.35037 90808
1.35276 90830
1.35515 90852
1.35754 90874
1.35993 90896
1.36232 90918
1.36471 90940
1.3671 90962
1.36949 90984
1.37188 91006
1.37427 91028
1.37666 91050
1.37905 91072
1.38144 91094
1.38383 91116
1.38622 91138
1.38861 91160
1.391 91182
1.3934 91204
1.39579 91226
1.39818 91248
1.40057 91270
1.40296 91292
1.40535 91314
1.40774 91336
1.41013 91358
1.41252 91380
1.41491 91402
1.4173 91424
1.41969 91446
1.42208 91468
1.42447 91490
1.42686 91512
1.42925 91534
1.43164 91556
1.43403 91578
1.43642 91600
1.43881 91622
1.4412 91644
1.44359 91666
1.44598 91688
1.44837 91710
1.45076 91732
1.45316 91754
1.45555 91776
1.45794 91798
1.46033 91820
1.46272 91842
1.46511 91864
1.4675 91886
1.46989 91908
1.47228 91930
1.47467 91952
1.47706 91974
1.47945 91996
1.48184 92018
1.48423 92040
1.48662 92062
1.48901 92084
1.4914 92106
1.49379 92128
1.49618 92150
1.49857 92172
1.50096 92194
1.50335 92216
1.50574 92238
1.50813 92260
1.51052 92282
1.51292 92304
1.51531 92326
1.5177 92348
1.52009 92370
1.52248 92392
1.52487 92414
1.52726 92436
1.52965 92458
1.53204 92480
1.53443 92502
1.53682 92524
1.53921 92546
1.5416 92568
1.54399 92590
1.54638 92612
1.54877 92634
1.55116 92656
1.55355 92678
1.55594 92700
1.55833 92722
1.56072 92744
1.56311 92766
1.5655 92788
1.56789 92810
1.57028 92832
1.57268 92854
1.57507 92876
1.57746 92898
1.57985 92920
1.58224 92942
1.58463 92964
1.58702 92986
1.58941 93008
1.5918 93030
1.59419 93052
1.59658 93074
1.59897 93096
1.60136 93118
1.60375 93140
1.60614 93162
1.60853 93184
1.61092 93206
1.61331 93228
1.6157 93250
1.61809 93272
1.62048 93294
1.62287 93316
1.62526 93338
1.62765 93360
1.63004 93382
1.63244 93404
1.63483 93426
1.63722 93448
1.63961 93470
1.642 93492
1.64439 93514
1.64678 93536
1.64917 93558
1.65156 93580
1.65395 93602
1.65634 93624
1.65873 93646
1.66112 93668
1.66351 93690
1.6659 93712
1.66829 93734
1.67068 93756
1.67307 93778
1.67546 93800
1.67785 93822
1.68024 93844
1.68263 93866
1.68502 93888
1.68741 93910
1.6898 93932
1.6922 93954
1.69459 93976
1.69698 93998
1.69937 94020
1.70176 94042
1.70415 94064
1.70654 94086
1.70893 94108
1.71132 94130
1.71371 94152
1.7161 94174
1.71849 94196
1.72111 94218
1.7235 94240
1.7271 94262
1.72949 45360
1.82629 45405
1.82868 45450
1.83107 45495
1.83346 45540
1.83585 45585
1.83824 45630
1.84063 45675
1.84302 45720
1.84541 45765
1.8478 45810
1.85019 45855
1.85258 45900
1.85497 45945
1.85736 45990
1.85975 46035
1.88118 46080
1.88357 46125
1.88596 46169
1.88835 46213
1.89074 46257
1.89313 46301
1.89552 46345
1.89791 46389
1.9003 46433
1.90269 46477
1.90508 46521
1.90747 46565
1.90986 46609
1.91225 46653
1.91464 46697
1.93607 46741
1.93846 46785
1.94085 46829
1.94324 46873
1.94563 46917
1.94802 46961
1.95041 47005
1.9528 47049
1.95519 47093
1.95758 47137
1.95997 47180
1.96236 47223
1.96475 47266
1.96714 47309
1.96953 47352
1.97192 47395
1.99219 47438
1.99458 47481
1.99697 47524
1.99936 47567
2.00175 47610
2.00414 47653
2.00653 47696
2.00892 47739
2.01131 47782
2.0137 47825
2.01609 47868
2.01848 47911
2.02087 47954
2.02327 47997
2.02566 48040
2.02805 48083
2.04836 48126
2.05075 48169
2.05315 48212
2.05554 48255
2.05793 48297
2.06032 48339
2.06271 48381
2.0651 48423
2.06749 48465
2.06988 48507
2.07227 48549
2.07466 48591
2.07705 48633
2.07944 48675
2.08183 48717
2.08422 48759
2.10334 48801
2.10573 48843
2.10812 48885
2.11051 48927
2.11291 48969
2.1153 49011
2.11769 49053
2.12008 49095
2.12247 49137
2.12486 49179
2.12725 49221
2.12964 49263
2.13203 49305
2.13442 49347
2.13681 49389
2.1392 49430
2.15832 49471
2.16071 49512
2.1631 49553
2.16549 49594
2.16788 49635
2.17027 49676
2.17267 49717
2.17506 49758
2.17745 49799
2.17984 49840
2.18223 49881
2.18462 49922
2.18701 49963
2.1894 50004
2.19179 50045
2.19418 50086
2.19657 50127
2.2145 50168
2.21689 50209
2.21928 50250
2.22167 50291
2.22406 50332
2.22645 50373
2.22884 50414
2.23123 50455
2.23362 50496
2.23601 50537
2.2384 50578
2.24079 50618
2.24318 50658
2.24557 50698
2.24796 50738
2.25035 50778
2.25274 50818
2.27067 50858
2.27306 50898
2.27545 50938
2.27784 50978
2.28023 51018
2.28262 51058
2.28501 51098
2.2874 51138
2.28979 51178
2.29218 51218
