0.0 0
0.110217 0.11
0.223149 0.110375
0.337234 0.110828
0.451319 0.111225
0.564209 0.125697
0.566599 0.124359
0.678293 0.123065
0.680684 0.122181
0.683074 0.121534
0.792615 0.120592
0.795005 0.120143
0.797396 0.11975
0.799786 0.119281
0.905504 0.132121
0.907895 0.129981
0.910285 0.128108
0.912676 0.12672
0.915066 0.12563
0.917456 0.124676
1.0209 0.123467
1.02329 0.122533
1.02568 0.121967
1.02807 0.121471
1.03046 0.121037
1.03316 0.121032
1.03555 0.120903
1.03794 0.12079
1.13379 0.132692
1.13618 0.130605
1.13857 0.129029
1.14096 0.127526
1.14335 0.126585
1.14574 0.125762
1.14813 0.125042
1.15052 0.124661
1.15291 0.124329
1.1553 0.124038
1.15769 0.124033
1.16008 0.124154
1.16247 0.12426
1.24679 0.134852
1.24918 0.132496
1.25157 0.130309
1.25396 0.128645
1.25635 0.127314
1.25874 0.12615
1.26113 0.125506
1.26352 0.124818
1.26591 0.124216
1.2683 0.124064
1.271 0.123931
1.27339 0.123815
1.27578 0.123963
1.27817 0.124217
1.28057 0.124315
1.28296 0.124651
1.28535 0.125069
1.28774 0.125311
1.29013 0.125897
1.29252 0.12641
1.36088 0.124859
1.36327 0.123876
1.36566 0.122892
1.36805 0.122155
1.37044 0.121761
1.37283 0.121416
1.37522 0.121114
1.37761 0.1211
1.38 0.121087
1.38239 0.121076
1.38478 0.121317
1.38717 0.121652
1.38956 0.121946
1.39195 0.122452
1.39434 0.122896
1.39673 0.123159
1.39912 0.123764
1.40151 0.124294
1.4039 0.124757
1.40629 0.125537
1.40868 0.126095
1.41107 0.126708
1.41346 0.127495
1.41585 0.128183
1.41824 0.128785
1.42064 0.129562
1.42303 0.130367
1.42542 0.130946
1.42781 0.131703
1.4302 0.13249
1.47507 0.130304
1.47746 0.128641
1.47985 0.127061
1.48224 0.125803
1.48464 0.124953
1.48703 0.124209
1.48942 0.123557
1.49181 0.123238
1.4942 0.123083
1.49659 0.122823
1.49898 0.122845
1.50137 0.122989
1.50376 0.123116
1.50615 0.123601
1.50885 0.123901
1.51124 0.124288
1.51363 0.124877
1.51602 0.125393
1.51841 0.125844
1.5208 0.126488
1.52319 0.127177
1.52558 0.127655
1.52797 0.128323
1.53036 0.129033
1.53275 0.129529
1.53514 0.130338
1.53753 0.131045
1.53992 0.131665
1.54231 0.132582
1.5447 0.133259
1.54709 0.133977
1.54948 0.134854
1.55188 0.135498
1.55427 0.136185
1.55666 0.137037
1.55905 0.137908
1.56144 0.138544
1.56383 0.139351
1.56622 0.140182
1.56861 0.140784
1.571 0.141561
1.57339 0.142366
1.57578 0.14307
1.57817 0.144062
1.58056 0.144804
1.58916 0.140953
1.59155 0.137834
1.59394 0.135105
1.59633 0.132842
1.59872 0.131112
1.60111 0.129598
1.6035 0.128273
1.60589 0.127364
1.60828 0.126568
1.61067 0.125872
1.61306 0.125638
1.61545 0.125433
1.61784 0.125129
1.62023 0.125238
1.62262 0.125333
1.62501 0.125542
1.6274 0.125974
1.6298 0.126227
1.63219 0.126574
1.63458 0.127127
1.63697 0.127486
1.63936 0.127925
1.64175 0.12856
1.64414 0.129115
1.64653 0.1296
1.64892 0.130275
1.65131 0.130866
1.6537 0.131383
1.65609 0.13221
