0.268154000 1
0.484742000 1440
0.485938000 2880
0.604827000 1440
0.606022000 2880
0.607218000 4320
0.725522000 2880
0.726717000 4320
0.727912000 5760
0.844786000 1440
0.845981000 2880
0.847176000 4320
0.848371000 5760
0.849566000 7200
0.850762000 8640
0.964870000 1440
0.966066000 2880
0.967261000 4320
0.968456000 5760
0.969651000 7200
0.970846000 8640
0.972042000 10080
0.973237000 11520
0.974432000 12960
1.085021000 2880
1.086216000 4320
1.087411000 5760
1.088606000 7200
1.089801000 8640
1.090997000 10080
1.092192000 11520
1.093387000 12960
1.094582000 14400
1.095777000 15840
1.096973000 17280
1.098168000 18720
1.203910000 2880
1.205105000 4320
1.206301000 5760
1.207496000 7200
1.208691000 8640
1.209886000 10080
1.211081000 11520
1.212277000 12960
1.213472000 14400
1.214667000 15840
1.215862000 17280
1.217057000 18720
1.218253000 20160
1.219448000 21600
1.220643000 23040
1.221838000 24480
1.223033000 25920
1.224229000 27360
1.322865000 2880
1.324060000 4320
1.325256000 5760
1.326451000 7200
1.327646000 8640
1.328841000 10080
1.330036000 11520
1.331232000 12960
1.332427000 14400
1.333622000 15840
1.334817000 17280
1.336012000 18720
1.337208000 20160
1.338403000 21600
1.339598000 23040
1.340793000 24480
1.341988000 25920
1.343184000 27360
1.344379000 25920
1.345574000 27360
1.346769000 25920
1.347964000 27360
1.349160000 25920
1.350355000 27360
1.351550000 25920
1.352745000 27360
1.353940000 25920
1.441755000 1440
1.442950000 2880
1.444145000 4320
1.445340000 5760
1.446536000 7200
1.447731000 8640
1.448926000 10080
1.450121000 11520
1.451316000 12960
1.452512000 14400
1.453707000 15840
1.454902000 17280
1.456097000 18720
1.457292000 20160
1.458488000 21600
1.459683000 23040
1.460878000 24480
1.462073000 25920
1.463268000 27360
1.464464000 25920
1.465659000 27360
1.466854000 25920
1.468049000 27360
1.469244000 25920
1.470440000 27360
1.471635000 25920
1.472830000 27360
1.474025000 25920
1.475220000 27360
1.476416000 25920
1.477611000 27360
1.478806000 25920
1.480001000 27360
1.481196000 25920
1.482392000 27360
1.483587000 25920
1.484782000 27360
1.485977000 25920
1.487172000 27360
1.488368000 25920
1.489563000 27360
1.490758000 25920
1.561905000 1440
1.563100000 2880
1.564295000 4320
1.565491000 5760
1.566686000 7200
1.567881000 8640
1.569076000 10080
1.570271000 11520
1.571467000 12960
1.572662000 14400
1.573857000 15840
1.575052000 17280
1.576247000 18720
1.577443000 20160
1.578638000 21600
1.579833000 23040
1.581028000 24480
1.582223000 25920
1.583419000 27360
1.584614000 25920
1.585809000 27360
1.587004000 25920
1.588199000 27360
1.589395000 25920
1.590590000 27360
1.591785000 25920
1.592980000 27360
1.594175000 25920
1.595371000 27360
1.596566000 25920
1.597761000 27360
1.598956000 25920
1.600151000 27360
1.601347000 25920
1.602542000 27360
1.603737000 25920
1.604932000 27360
1.606127000 25920
1.607323000 27360
1.608518000 25920
1.609713000 27360
1.610908000 25920
1.612103000 27360
1.613299000 25920
1.614494000 27360
1.615689000 25920
1.616884000 27360
1.618079000 25920
1.619275000 27360
1.620470000 25920
1.621665000 27360
1.622860000 25920
1.624055000 27360
1.625251000 25920
1.626446000 27360
1.627641000 25920
1.628836000 27360
1.630031000 25920
1.631227000 27360
1.632422000 25920
1.633617000 27360
1.634812000 25920
1.636007000 27360
1.682222000 2880
1.683417000 4320
1.684612000 5760
1.685807000 7200
1.687002000 8640
1.688198000 10080
1.689393000 11520
1.690588000 12960
1.691783000 14400
1.692978000 15840
1.694174000 17280
1.695369000 18720
1.696564000 20160
1.697759000 21600
1.698954000 23040
1.700150000 24480
1.701345000 25920
1.702540000 27360
1.703735000 25920
1.704930000 27360
1.706126000 25920
1.707321000 27360
1.708516000 25920
1.709711000 27360
1.710906000 25920
1.712102000 27360
1.713297000 25920
1.714492000 27360
1.715687000 25920
1.716882000 27360
1.718078000 25920
1.719273000 27360
1.720468000 25920
1.721663000 27360
1.722858000 25920
1.724054000 27360
1.725249000 25920
1.726444000 27360
1.727639000 25920
1.728834000 27360
1.730030000 25920
1.731225000 27360
1.732420000 25920
1.733615000 27360
1.734810000 25920
1.736006000 27360
1.737201000 25920
1.738396000 27360
1.739591000 25920
1.740786000 27360
1.741982000 25920
1.743177000 27360
1.744372000 25920
1.745567000 27360
1.746762000 25920
1.747958000 27360
1.749153000 25920
1.750348000 27360
1.751543000 25920
1.752738000 27360
1.753934000 25920
1.755129000 27360
1.756324000 25920
1.757519000 27360
1.758714000 25920
1.759910000 27360
1.761105000 25920
1.762300000 27360
1.763495000 25920
1.764690000 27360
1.765886000 25920
1.767081000 27360
1.768276000 25920
1.769471000 27360
1.770666000 25920
1.771862000 27360
1.773057000 25920
1.774252000 27360
1.775447000 25920
1.776642000 27360
1.777838000 25920
1.779033000 27360
1.780228000 25920
1.781423000 27360
1.782618000 25920
1.783814000 27360
1.785009000 25920
1.786204000 27360
1.787399000 25920
1.788594000 27360
1.789790000 25920
1.790985000 27360
1.792180000 25920
1.801269000 18720
1.802464000 17280
1.803659000 18720
1.804854000 17280
1.806049000 18720
1.807245000 17280
1.808440000 18720
1.809635000 17280
1.810830000 18720
1.812025000 17280
1.813221000 18720
1.814416000 17280
1.815611000 18720
1.816806000 20160
1.818001000 21600
1.819197000 23040
1.820392000 24480
1.821587000 25920
1.822782000 27360
1.823977000 25920
1.825015000 27360
1.826210000 25920
1.827406000 27360
1.828601000 25920
1.829796000 27360
1.830991000 25920
1.832186000 27360
1.833382000 25920
1.834577000 27360
1.835772000 25920
1.836967000 27360
1.838162000 25920
1.839358000 27360
1.840553000 25920
1.841748000 27360
1.842943000 25920
1.844281000 27360
1.845476000 25920
1.846671000 27360
1.847866000 25920
1.849062000 27360
1.850257000 25920
1.851452000 27360
1.852647000 25920
1.853842000 27360
1.855038000 25920
1.856233000 27360
1.857428000 25920
1.858623000 27360
1.859818000 25920
1.861014000 27360
1.862209000 25920
1.863404000 27360
1.864599000 25920
1.865794000 27360
1.866990000 25920
1.868185000 27360
1.869380000 25920
1.870575000 27360
1.871770000 25920
1.872966000 27360
1.874161000 25920
1.875356000 27360
1.876551000 25920
1.877746000 27360
1.878942000 25920
1.879994000 27360
1.881190000 25920
1.882385000 27360
1.883580000 25920
1.884775000 27360
1.885970000 25920
1.887166000 27360
1.888361000 25920
1.889556000 27360
1.890751000 25920
1.891946000 27360
1.893142000 25920
1.894337000 27360
1.895532000 25920
1.896727000 27360
1.897922000 25920
1.899170000 27360
1.900366000 25920
1.901561000 27360
1.902756000 25920
1.903951000 27360
1.905146000 25920
1.906342000 27360
1.907537000 25920
1.908732000 27360
1.909927000 25920
1.911122000 27360
1.912318000 25920
1.913513000 27360
1.914708000 25920
1.915903000 27360
1.917098000 25920
1.918294000 27360
1.919489000 25920
1.920684000 27360
1.921879000 25920
1.923074000 27360
1.924270000 25920
1.925465000 27360
1.926660000 25920
1.927855000 27360
1.929050000 25920
1.930246000 27360
1.931441000 25920
1.932636000 27360
1.933831000 25920
1.935026000 27360
1.936169000 25920
1.937364000 27360
1.938559000 25920
1.939754000 27360
1.940950000 25920
1.942145000 27360
1.943340000 25920
1.944535000 27360
1.945730000 25920
1.946926000 27360
1.948121000 25920
1.949316000 27360
1.950511000 25920
1.951706000 27360
1.952902000 25920
1.954097000 27360
1.955292000 25920
1.956487000 27360
1.957682000 25920
1.958878000 27360
1.960073000 25920
1.961268000 27360
1.962463000 25920
1.963658000 27360
1.964854000 25920
1.966049000 27360
1.967244000 25920
1.968439000 27360
1.969634000 25920
1.970830000 27360
1.972025000 25920
1.973220000 27360
1.974415000 25920
1.975610000 27360
1.976806000 25920
1.978001000 27360
1.979196000 25920
1.980391000 27360
1.981586000 25920
1.982782000 27360
1.983977000 25920
1.985172000 27360
1.986367000 25920
1.987562000 27360
1.988758000 25920
1.989953000 27360
1.991148000 25920
1.992343000 27360
1.993538000 25920
1.994734000 27360
1.995929000 25920
1.997124000 27360
1.998319000 25920
1.999514000 27360
2.000710000 25920
2.001905000 27360
2.003100000 25920
2.004295000 27360
2.005490000 25920
2.006686000 27360
2.007881000 25920
2.009076000 27360
2.010271000 25920
2.011466000 27360
2.012662000 25920
2.013857000 27360
2.015052000 25920
2.016247000 27360
2.017442000 25920
2.018637000 27360
2.019833000 25920
2.021028000 27360
2.022223000 25920
2.023418000 27360
2.024613000 25920
2.025809000 27360
2.027004000 25920
2.028199000 27360
2.029394000 25920
2.030589000 27360
2.031785000 25920
2.032980000 27360
2.034175000 25920
2.035370000 27360
2.036565000 25920
2.037761000 27360
2.038956000 25920
2.040151000 27360
2.041346000 25920
2.042541000 27360
2.043737000 25920
2.044932000 27360
2.046127000 25920
2.047322000 27360
2.048517000 25920
2.049713000 27360
2.050908000 25920
2.052103000 27360
2.053298000 25920
2.054493000 27360
2.055689000 25920
2.056884000 27360
2.058079000 25920
2.059274000 27360
2.060469000 25920
2.061665000 27360
2.062860000 25920
2.064055000 27360
2.065250000 25920
2.066445000 27360
2.067641000 25920
2.068836000 27360
2.070031000 25920
2.071226000 27360
2.072421000 25920
2.073617000 27360
2.074812000 25920
2.076007000 27360
2.077202000 25920
2.078397000 27360
2.079593000 25920
2.080788000 27360
2.081983000 27360
2.083178000 28800
2.084373000 27360
2.085569000 28800
2.086764000 27360
2.087959000 28800
2.089154000 27360
2.090349000 28800
2.091545000 27360
2.092740000 28800
2.093935000 27360
2.095130000 28800
2.096325000 27360
2.097521000 28800
2.098716000 27360
2.099911000 28800
2.101106000 27360
2.102301000 28800
2.103497000 27360
2.104692000 27360
2.105887000 27360
2.107082000 27360
2.108277000 27360
2.109473000 27360
2.110668000 27360
2.111863000 27360
2.113058000 27360
2.114253000 27360
2.115449000 27360
2.116644000 27360
2.117839000 27360
2.119034000 27360
2.120229000 27360
2.121425000 27360
2.122620000 27360
2.123815000 27360
2.125010000 27360
2.126205000 27360
2.127401000 27360
2.128596000 27360
2.129791000 27360
2.130986000 27360
2.132181000 27360
2.133377000 27360
2.134572000 27360
2.135767000 27360
2.136962000 27360
2.138157000 27360
2.139353000 27360
2.140548000 27360
2.141743000 27360
2.142938000 27360
2.144133000 27360
2.145329000 27360
2.146524000 27360
2.147719000 27360
2.148914000 27360
2.150109000 27360
2.151305000 27360
2.152500000 27360
2.153695000 27360
2.154890000 27360
2.156085000 27360
2.157281000 27360
2.158476000 27360
2.159671000 27360
2.160866000 27360
2.162061000 27360
2.163257000 27360
2.164452000 27360
2.165647000 27360
2.166842000 27360
2.168037000 27360
2.169233000 27360
2.170428000 27360
2.171623000 27360
2.172818000 27360
2.174013000 27360
2.175209000 27360
2.176404000 27360
2.177599000 27360
2.178794000 27360
2.179989000 27360
2.181185000 27360
2.182380000 28800
2.183575000 28800
2.184770000 28800
2.185965000 28800
2.187161000 28800
2.188356000 28800
2.189551000 28800
2.190746000 28800
2.191941000 28800
2.193137000 28800
2.194332000 28800
2.195527000 28800
2.196722000 28800
2.197917000 28800
2.199113000 28800
2.200308000 28800
2.201503000 28800
2.202698000 28800
2.203893000 28800
2.205089000 28800
2.206284000 28800
2.207479000 28800
2.208674000 28800
2.209869000 28800
2.211065000 28800
2.212260000 28800
2.213455000 28800
2.214650000 28800
2.215845000 28800
2.217041000 28800
2.218236000 28800
2.219431000 28800
2.220626000 28800
2.221821000 28800
2.223017000 28800
2.224212000 28800
2.225407000 28800
2.226602000 28800
2.227797000 28800
2.228993000 28800
2.230188000 28800
2.231383000 28800
2.232578000 30240
2.233773000 30240
2.234969000 30240
2.236164000 30240
2.237359000 30240
2.238554000 30240
2.239749000 30240
2.240945000 30240
2.242140000 30240
2.243335000 30240
2.244530000 30240
2.245725000 30240
2.246921000 30240
2.248116000 30240
2.249311000 30240
2.250506000 30240
2.251701000 30240
2.252897000 30240
2.254092000 30240
2.255287000 30240
2.256482000 30240
2.257677000 30240
2.258872000 30240
2.260068000 30240
2.261263000 30240
2.262458000 30240
2.263653000 30240
2.264848000 30240
2.266044000 30240
2.267239000 30240
2.268434000 30240
2.269629000 30240
2.270824000 30240
2.272020000 30240
2.273215000 30240
2.274410000 30240
2.275605000 30240
2.276800000 30240
2.277996000 30240
2.279191000 30240
2.280386000 30240
2.281581000 30240
2.282776000 30240
2.283972000 30240
2.285167000 30240
2.286362000 30240
2.287557000 30240
2.288752000 31680
2.289948000 31680
2.291143000 31680
2.292338000 31680
2.293533000 31680
2.294728000 31680
2.295924000 31680
2.297119000 31680
2.298314000 31680
2.299509000 31680
2.300704000 31680
2.301900000 31680
2.303095000 31680
2.304290000 31680
2.305485000 31680
2.306680000 31680
2.307876000 31680
2.309071000 31680
2.310266000 152640
2.311461000 152640
2.312656000 152640
2.313852000 152640
2.315047000 152640
2.316242000 152640
2.317437000 152640
2.318632000 152640
2.319828000 152640
2.321023000 152640
2.322218000 152640
2.323413000 152640
2.324608000 152640
2.325804000 152640
2.326999000 152640
2.328194000 152640
2.329389000 152640
2.330584000 152640
2.331780000 152640
2.332975000 152640
2.334170000 152640
2.335365000 152640
2.336560000 152640
2.337756000 154080
2.338951000 154080
2.340146000 154080
2.341341000 154080
2.342536000 154080
2.343732000 154080
2.344927000 154080
2.346122000 154080
2.347317000 154080
2.348512000 154080
2.349708000 154080
2.350903000 154080
2.352098000 154080
2.353293000 154080
2.354488000 154080
2.355684000 154080
2.356879000 154080
2.358074000 154080
2.359269000 214560
2.360464000 214560
2.361660000 214560
2.362855000 214560
2.364050000 214560
2.365245000 214560
2.366440000 214560
2.367636000 214560
2.368831000 214560
2.370026000 214560
2.371221000 214560
2.372416000 214560
2.373612000 214560
2.374807000 214560
2.376002000 214560
2.377197000 214560
2.378392000 214560
2.379588000 214560
2.380783000 214560
2.381978000 216000
2.383173000 216000
2.384368000 216000
2.385564000 216000
2.386759000 216000
2.387954000 216000
2.389149000 21600
2.390344000 211680
2.391540000 211680
2.392735000 211680
2.393930000 211680
2.395125000 211680
2.396320000 211680
2.397516000 211680
2.398711000 211680
2.399906000 211680
2.401101000 211680
2.402296000 211680
2.403492000 279360
2.404687000 279360
2.405882000 279360
2.407077000 279360
2.408272000 158400
2.409776000 97920
2.410972000 30240
2.412167000 30240
2.413362000 30240
2.414557000 30240
2.415752000 30240
2.416948000 30240
2.418143000 30240
2.419029000 30240
2.420533000 30240
2.421728000 30240
2.422924000 30240
2.424119000 30240
2.425314000 30240
2.426509000 30240
2.427704000 30240
2.428900000 30240
2.430095000 30240
2.431290000 30240
2.432485000 30240
2.433680000 30240
2.434876000 30240
2.436071000 30240
2.437266000 30240
2.438461000 30240
2.439656000 30240
2.440852000 30240
2.441895000 28800
2.443091000 28800
2.444286000 28800
2.445481000 28800
2.446676000 28800
2.447871000 28800
2.449067000 28800
2.450262000 28800
2.451457000 28800
2.452652000 28800
2.453847000 28800
2.455104000 28800
2.456300000 28800
2.457495000 28800
2.458690000 28800
2.459885000 28800
2.461080000 28800
2.462276000 28800
2.463471000 28800
2.464666000 28800
2.465861000 28800
2.467056000 28800
2.468252000 28800
2.469447000 28800
2.470642000 28800
2.471837000 28800
2.473032000 28800
2.474228000 28800
2.475423000 28800
2.476618000 28800
2.477813000 28800
2.479008000 28800
2.480204000 28800
2.481399000 28800
2.482594000 28800
2.483570000 30240
2.484765000 30240
2.485960000 30240
2.487156000 30240
2.488351000 30240
2.489546000 30240
2.490741000 30240
2.491936000 28800
2.493131000 28800
2.494327000 28800
2.495522000 28800
2.496717000 28800
2.497912000 28800
2.499107000 28800
2.500303000 28800
2.501498000 28800
2.502693000 28800
2.503888000 28800
2.505083000 28800
2.506279000 28800
2.507474000 28800
2.508669000 28800
2.509864000 28800
2.511059000 28800
2.512255000 28800
2.513450000 28800
2.514645000 28800
2.515840000 28800
2.517035000 28800
2.518231000 28800
2.519426000 28800
2.520621000 28800
2.521816000 28800
2.523011000 28800
2.524260000 27360
2.525455000 27360
2.526650000 27360
2.527845000 27360
2.529040000 27360
2.530236000 27360
2.531431000 27360
2.532626000 27360
2.533768000 28800
2.535016000 27360
2.536212000 27360
2.537407000 25920
2.538602000 25920
2.539797000 25920
2.540992000 24480
2.542188000 24480
2.543383000 23040
2.544578000 23040
2.545773000 21600
2.546968000 21600
2.548164000 21600
2.549359000 21600
2.550554000 21600
2.551749000 21600
2.552944000 21600
2.554087000 23040
2.555282000 23040
2.556477000 23040
2.557672000 23040
2.558867000 23040
2.560063000 24480
2.561258000 23040
2.562453000 24480
2.563648000 25920
2.564843000 25920
2.566079000 25920
2.567274000 27360
2.568469000 25920
2.569664000 27360
2.570860000 25920
2.572055000 27360
2.573250000 25920
2.574445000 27360
2.575640000 25920
2.576836000 27360
2.578031000 25920
2.579226000 27360
