0.316217 1440
0.435149 0
0.435149 1440
0.435149 2880
0.555234 0
0.555234 1440
0.555234 2880
0.555234 4320
0.675319 1440
0.675319 2880
0.675319 4320
0.675319 5760
0.794818 2880
0.794818 4320
0.794818 5760
0.794818 7200
0.797208 4320
0.797208 5760
0.797208 7200
0.797208 8640
0.915277 5760
0.915277 7200
0.915277 8640
0.915277 10080
0.917668 7200
0.917668 8640
0.917668 10080
0.917668 11520
0.920058 8640
0.920058 10080
0.920058 11520
0.920058 12960
1.03536 10080
1.03536 11520
1.03536 12960
1.03536 14400
1.03775 11520
1.03775 12960
1.03775 14400
1.03775 15840
1.04014 12960
1.04014 14400
1.04014 15840
1.04014 17280
1.04253 14400
1.04253 15840
1.04253 17280
1.04253 18720
1.15432 15840
1.15432 17280
1.15432 18720
1.15432 20160
1.15671 17280
1.15671 18720
1.15671 20160
1.15671 21600
1.1591 18720
1.1591 20160
1.1591 21600
1.1591 23040
1.16149 20160
1.16149 21600
1.16149 23040
1.16149 24480
1.16388 21600
1.16388 23040
1.16388 24480
1.16388 25920
1.16627 23040
1.16627 24480
1.16627 25920
1.16627 27360
1.27321 24480
1.27321 25920
1.27321 27360
1.27321 28800
1.2756 25920
1.2756 27360
1.2756 28800
1.2756 30240
1.27799 27360
1.27799 28800
1.27799 30240
1.27799 31680
1.28038 28800
1.28038 30240
1.28038 31680
1.28038 33120
1.28277 30240
1.28277 31680
1.28277 33120
1.28277 34560
1.28516 31680
1.28516 33120
1.28516 34560
1.28516 36000
1.28755 33120
1.28755 34560
1.28755 36000
1.28755 37440
1.28994 34560
1.28994 36000
1.28994 37440
1.28994 38880
1.29233 36000
1.29233 37440
1.29233 38880
1.29233 40320
1.39216 37440
1.39216 38880
1.39216 40320
1.39216 41760
1.39455 38880
1.39455 40320
1.39455 41760
1.39455 43200
1.39694 40320
1.39694 41760
1.39694 43200
1.39694 44640
1.39933 41760
1.39933 43200
1.39933 44640
1.39933 46080
1.40172 43200
1.40172 44640
1.40172 46080
1.40172 47520
1.40411 44640
1.40411 46080
1.40411 47520
1.40411 48960
1.4065 46080
