0.0 0
0.110217 1440
0.223149 2880
0.337234 4320
0.451319 5760
0.564209 7200
0.566599 8640
0.678293 10080
0.680684 11520
0.683074 12960
0.792615 14400
0.795005 15840
0.797396 17280
0.799786 18720
0.905504 20160
0.907895 21600
0.910285 23040
0.912676 24480
0.915066 25920
0.917456 27360
1.0209 28800
1.02329 30240
1.02568 31680
1.02807 33120
1.03046 34560
1.03316 36000
1.03555 37440
1.03794 38880
1.13379 40320
1.13618 41760
1.13857 43200
1.14096 44640
1.14335 46080
1.14574 47520
1.14813 48960
1.15052 50400
1.15291 51840
1.1553 53280
1.15769 54720
1.16008 56160
1.16247 57600
1.24679 59040
1.24918 60480
1.25157 61920
1.25396 63360
1.25635 64800
1.25874 66240
1.26113 67680
1.26352 69120
1.26591 70560
1.2683 72000
1.271 73440
1.27339 74880
1.27578 76320
1.27817 77760
1.28057 79200
1.28296 80640
1.28535 82080
1.28774 83520
1.29013 84960
1.29252 86400
1.36088 87840
1.36327 89280
1.36566 90720
1.36805 92160
1.37044 93600
1.37283 95040
1.37522 96480
1.37761 97920
1.38 99360
1.38239 100800
1.38478 102240
1.38717 103680
1.38956 105120
1.39195 106560
1.39434 108000
1.39673 109440
1.39912 110880
1.40151 112320
1.4039 113760
1.40629 115200
1.40868 116640
1.41107 118080
1.41346 119520
1.41585 120960
1.41824 122400
1.42064 123840
1.42303 125280
1.42542 126720
1.42781 128160
1.4302 129600
1.47507 131040
1.47746 132480
1.47985 133920
1.48224 135360
1.48464 136800
1.48703 138240
1.48942 139680
1.49181 141120
1.4942 142560
1.49659 144000
1.49898 145440
1.50137 146880
1.50376 148320
1.50615 149760
1.50885 151200
1.51124 152640
1.51363 154080
1.51602 155520
1.51841 156960
1.5208 158400
1.52319 159840
1.52558 161280
1.52797 162720
1.53036 164160
1.53275 165600
1.53514 167040
1.53753 168480
1.53992 169920
1.54231 171360
1.5447 172800
1.54709 174240
1.54948 175680
1.55188 177120
1.55427 178560
1.55666 180000
1.55905 181440
1.56144 182880
1.56383 184320
1.56622 185760
1.56861 187200
1.571 188640
1.57339 190080
1.57578 191520
1.57817 192960
1.58056 194400
1.58916 195840
1.59155 197280
1.59394 198720
1.59633 200160
1.59872 201600
1.60111 203040
1.6035 204480
1.60589 205920
1.60828 207360
1.61067 208800
1.61306 210240
1.61545 211680
1.61784 213120
1.62023 214560
1.62262 216000
1.62501 217440
1.6274 218880
1.6298 220320
1.63219 221760
1.63458 223200
1.63697 224640
1.63936 226080
1.64175 227520
1.64414 228960
1.64653 230400
1.64892 231840
1.65131 233280
1.6537 234720
1.65609 236160
1.65848 237600
1.66087 239040
1.66326 240480
1.66565 241920
1.66804 243360
1.67043 244800
1.67282 246240
1.67521 247680
1.6776 249120
1.67999 250560
1.68238 252000
1.68477 253440
1.68716 254880
1.68956 256320
1.69195 257760
1.69434 259200
1.69673 260640
1.69912 262080
1.70151 263520
1.7039 264960
1.70629 266400
1.70868 267840
1.71107 269280
1.71346 270720
1.71585 272160
1.71824 273600
1.72063 275040
1.72302 276480
1.72541 277920
1.7278 279360
1.73019 280800
1.73258 282240
1.73497 283680
1.73736 285120
1.73975 286560
1.74214 288000
1.74453 289440
1.74692 290880
1.74931 292320
1.75171 293760
1.7541 295200
1.75649 296640
1.75888 298080
1.76127 299520
1.76366 300960
1.76605 302400
1.76844 303840
1.77083 305280
1.77322 306720
1.77561 308160
1.778 309600
1.78039 311040
1.78278 312480
1.78517 313920
1.78756 315360
1.78995 316800
1.79234 318240
1.79473 319680
1.79712 321120
1.79951 322560
1.8019 324000
1.80429 325440
1.80668 326880
1.80907 328320
1.81147 329760
1.81386 331200
1.81625 332640
1.81864 334080
1.82103 335520
1.82342 336960
1.82581 338400
1.8282 339840
1.83059 341280
1.83298 342720
1.83537 344160
1.83776 345600
1.84015 347040
1.84254 348480
1.84493 349920
1.84732 351360
1.84971 352800
1.8521 354240
1.85449 355680
1.85688 357120
1.85927 358560
1.86166 360000
1.86405 361440
1.86798 179280
2.27314 179291
2.27553 179302
2.27792 179313
2.28136 179324
2.28375 87840
2.47687 87863
2.47926 87886
2.48165 87909
2.48404 87932
2.48763 87955
2.49002 87978
2.49241 88001
2.4948 88024
2.49719 88047
2.49958 88070
2.50197 88093
