0.110217 1440
0.223149 0
0.223149 1440
0.223149 2880
0.337234 0
0.337234 1440
0.337234 2880
0.337234 4320
0.451319 1440
0.451319 2880
0.451319 4320
0.451319 5760
0.564209 2880
0.564209 4320
0.564209 5760
0.564209 7200
0.566599 4320
0.566599 5760
0.566599 7200
0.566599 8640
0.678293 5760
0.678293 7200
0.678293 8640
0.678293 10080
0.680684 7200
0.680684 8640
0.680684 10080
0.680684 11520
0.683074 8640
0.683074 10080
0.683074 11520
0.683074 12960
0.792615 10080
0.792615 11520
0.792615 12960
0.792615 14400
0.795005 11520
0.795005 12960
0.795005 14400
0.795005 15840
0.797396 12960
0.797396 14400
0.797396 15840
0.797396 17280
0.799786 14400
0.799786 15840
0.799786 17280
0.799786 18720
0.905504 15840
0.905504 17280
0.905504 18720
0.905504 20160
0.907895 17280
0.907895 18720
0.907895 20160
0.907895 21600
0.910285 18720
0.910285 20160
0.910285 21600
0.910285 23040
0.912676 20160
0.912676 21600
0.912676 23040
0.912676 24480
0.915066 21600
0.915066 23040
0.915066 24480
0.915066 25920
0.917456 23040
0.917456 24480
0.917456 25920
0.917456 27360
1.0209 21600
1.0209 23040
1.0209 24480
1.0209 25920
1.0209 27360
1.0209 28800
1.02329 25920
1.02329 27360
1.02329 28800
1.02329 30240
1.02568 27360
1.02568 28800
1.02568 30240
1.02568 31680
1.02807 28800
1.02807 30240
1.02807 31680
1.02807 33120
1.03046 30240
1.03046 31680
1.03046 33120
1.03046 34560
1.03316 31680
1.03316 33120
1.03316 34560
1.03316 36000
1.03555 33120
1.03555 34560
1.03555 36000
1.03555 37440
1.03794 34560
1.03794 36000
1.03794 37440
1.03794 38880
1.13379 36000
1.13379 37440
1.13379 38880
1.13379 40320
1.13618 37440
1.13618 38880
1.13618 40320
1.13618 41760
1.13857 38880
1.13857 40320
1.13857 41760
1.13857 43200
1.14096 40320
1.14096 41760
1.14096 43200
1.14096 44640
1.14335 41760
1.14335 43200
1.14335 44640
1.14335 46080
1.14574 43200
1.14574 44640
1.14574 46080
1.14574 47520
1.14813 44640
1.14813 46080
1.14813 47520
1.14813 48960
1.15052 46080
1.15052 47520
1.15052 48960
1.15052 50400
1.15291 47520
1.15291 48960
1.15291 50400
1.15291 51840
1.1553 48960
1.1553 50400
1.1553 51840
1.1553 53280
1.15769 50400
1.15769 51840
1.15769 53280
1.15769 54720
1.16008 51840
1.16008 53280
1.16008 54720
1.16008 56160
1.16247 53280
1.16247 54720
1.16247 56160
1.16247 57600
1.24679 54720
1.24679 56160
1.24679 57600
1.24679 59040
1.24918 56160
1.24918 57600
1.24918 59040
1.24918 60480
1.25157 57600
1.25157 59040
1.25157 60480
1.25157 61920
1.25396 59040
1.25396 60480
1.25396 61920
1.25396 63360
1.25635 60480
1.25635 61920
1.25635 63360
1.25635 64800
1.25874 61920
1.25874 63360
1.25874 64800
1.25874 66240
1.26113 63360
1.26113 64800
1.26113 66240
1.26113 67680
1.26352 64800
1.26352 66240
1.26352 67680
1.26352 69120
1.26591 66240
1.26591 67680
1.26591 69120
1.26591 70560
1.2683 67680
1.2683 69120
1.2683 70560
1.2683 72000
1.271 69120
1.271 70560
1.271 72000
1.271 73440
1.27339 70560
1.27339 72000
1.27339 73440
1.27339 74880
1.27578 72000
1.27578 73440
1.27578 74880
1.27578 76320
1.27817 73440
1.27817 74880
1.27817 76320
1.27817 77760
1.28057 74880
1.28057 76320
1.28057 77760
1.28057 79200
1.28296 76320
1.28296 77760
1.28296 79200
1.28296 80640
1.28535 77760
1.28535 79200
1.28535 80640
1.28535 82080
1.28774 79200
1.28774 80640
