0.224742000 0.033650999999999986
0.280827000 0.033650999999999986
0.336912000 0.033650999999999986
0.391802000 0.03365112499999998
0.395387000 0.03380048437499998
0.447886000 0.03378179882812498
0.451472000 0.033914823974609355
0.455058000 0.034180720977783186
0.503971000 0.03411450585556028
0.507557000 0.03420606762361525
0.511142000 0.034435434170663345
0.514728000 0.03478562989933042
0.558861000 0.03464380116191413
0.562446000 0.03466907601667487
0.566032000 0.034840691514590516
0.569618000 0.0351402300752667
0.573203000 0.035551701315858365
0.576789000 0.03606111365137606
0.613750000 0.035759849444954056
0.617336000 0.03564561826433481
0.620922000 0.03569516598129296
0.624507000 0.035887895233631346
0.628093000 0.03620590832942743
0.631678000 0.036633544788249
0.635264000 0.03715710168971788
0.638850000 0.037764713978503145
0.642435000 0.03844574973119025
0.668640000 0.037846406014791466
0.672226000 0.03747148026294253
0.675811000 0.03729267023007472
0.679397000 0.037285711451315394
0.682982000 0.037428997519900975
0.686568000 0.03770374782991335
0.690154000 0.038093654351174185
0.693739000 0.03858407255727741
0.697325000 0.039162688487617725
0.700910000 0.03981835242666551
0.704496000 0.040541433373332325
0.708082000 0.04132362920166579
0.711667000 0.042157300551457576
0.715253000 0.043036262982525386
0.724725000 0.04186310510970971
0.728310000 0.040985966970996004
0.731896000 0.04036797109962151
0.735482000 0.03997659971216881
0.739067000 0.03978352474814771
0.742653000 0.03976395915462924
0.746238000 0.03989621426030057
0.749824000 0.040161437477763004
0.753410000 0.040542882793042634
0.756995000 0.041026022443912305
0.760581000 0.04159814463842326
0.764166000 0.042248126558620355
0.767752000 0.04296636073879281
0.771338000 0.0437441906464437
0.774923000 0.044574166815638236
0.778509000 0.04544977096368346
0.782094000 0.046365299593223025
0.785680000 0.04731588714407016
0.789266000 0.048297026251061394
0.792851000 0.04930489796967871
0.796437000 0.05033616072346886
0.800022000 0.050652140633035254
0.803608000 0.051077998053905845
0.807194000 0.05160012329716761
0.810779000 0.052206232885021665
0.814365000 0.05288607877439396
0.817950000 0.05363031892759472
0.821536000 0.054430904061645385
0.825122000 0.05528091605393971
0.828707000 0.056173926547197245
0.832293000 0.057104810728797584
0.835878000 0.058068709387697884
0.839606000 0.05907924571423565
0.843192000 0.060112964999956206
0.846778000 0.061166844374961685
0.850363000 0.062238363828091475
0.853806000 0.06330756834958004
0.857392000 0.06439249730588253
0.860977000 0.0654911851426472
0.864563000 0.0666019119998163
0.868149000 0.06772329799983925
0.872929000 0.06900326074985935
0.875320000 0.07012322815612693
0.878905000 0.07125257463661107
0.882491000 0.07239012780703469
0.886077000 0.07353498683115535
0.889662000 0.07468611347726092
0.893248000 0.07584272429260332
0.896833000 0.07700413375602791
0.900419000 0.07816974203652442
0.904005000 0.07933914928195887
0.907590000 0.08051175562171402
0.911176000 0.08168716116899977
0.914761000 0.0828650160228748
0.918347000 0.08404501402001545
0.921933000 0.08522701226751353
0.925518000 0.08641063573407434
0.929104000 0.08759568126731505
0.932689000 0.08878197110890067
0.936275000 0.08996934972028808
0.939861000 0.09115780600525206
0.943446000 0.09234708025459555
0.947032000 0.0935370702227711
0.950617000 0.09472768644492471
0.954203000 0.09591885063930913
0.957789000 0.09711061930939549
0.961374000 0.09830279189572105
0.965269000 0.09953394290875592
0.968854000 0.10076057504516142
0.972440000 0.10196550316451623
0.975717000 0.10313069026895169
0.979302000 0.10429947898533273
0.982888000 0.10547166911216614
0.986473000 0.10664658547314539
0.990059000 0.10782413728900221
0.993645000 0.10900399512787694
0.997230000 0.11018562073689231
1.000816000 0.11136904314478076
1.003206000 0.11240441275168317
1.006792000 0.11345986115772277
1.010377000 0.11453275351300744
1.013963000 0.11562090932388151
1.017549000 0.11659017065839633
1.021134000 0.11773702432609678
1.022329000 0.1187403962853347
1.023525000 0.11961847174966786
1.024720000 0.12038678778095939
1.025915000 0.12105906430833946
1.027110000 0.12164730626979703
1.028305000 0.1221618929860724
1.029501000 0.12261228136281335
1.030696000 0.12300637119246169
1.031891000 0.12335119979340396
1.033086000 0.12365292481922846
1.034281000 0.12391680921682491
1.035477000 0.1241478330647218
1.036672000 0.12434997893163158
1.037867000 0.12452685656517765
1.039062000 0.12468162449453044
1.040257000 0.12481692143271413
1.041453000 0.12493543125362486
1.042648000 0.12503912734692174
1.043843000 0.12512986142855653
1.045038000 0.12520925374998695
1.046233000 0.1252785970312386
1.047429000 0.12533939740233374
1.048624000 0.12539259772704203
1.049819000 0.1254391480111618
1.051014000 0.12547987950976655
1.052209000 0.12551539457104574
1.053405000 0.12554659524966502
1.054600000 0.1255738958434569
1.055795000 0.12559778386302478
1.056990000 0.12561868588014669
1.058185000 0.12563685014512832
1.059381000 0.12565286887698726
1.060576000 0.12566688526736386
1.061771000 0.12567914960894339
1.062966000 0.12568988090782549
1.064161000 0.1256991457943473
1.065357000 0.1257073775700539
1.066552000 0.12571458037379715
1.067889000 0.1257386328270725
1.069085000 0.12575980372368845
1.070280000 0.12577820325822736
