0.316217 1440
0.435149 2880
0.555234 4320
0.675319 5760
0.794818 7200
0.797208 8640
0.915277 10080
0.917668 11520
0.920058 12960
1.03536 14400
1.03775 15840
1.04014 17280
1.04253 18720
1.15432 20160
1.15671 21600
1.1591 23040
1.16149 24480
1.16388 25920
1.16627 27360
1.27321 28800
1.2756 30240
1.27799 31680
1.28038 33120
1.28277 34560
1.28516 36000
1.28755 37440
1.28994 38880
1.29233 40320
1.39216 41760
1.39455 43200
1.39694 44640
1.39933 46080
1.40172 47520
1.40411 48960
1.4065 50400
1.40889 51840
1.41128 53280
1.41368 54720
1.41607 56160
1.41846 57600
1.42085 59040
1.42324 60480
1.51225 61920
1.51464 63360
1.51703 64800
1.51942 66240
1.52181 67680
1.5242 69120
1.52659 70560
1.52898 72000
1.53137 73440
1.53376 74880
1.53615 76320
1.53854 77760
1.54093 79200
1.54332 80640
1.54571 82080
1.5481 83520
1.55049 84960
1.55288 86400
1.55527 87840
1.55766 89280
1.56005 90720
1.6324 92160
1.63479 93600
1.63718 95040
1.63957 96480
1.64196 97920
1.64435 99360
1.64674 100800
1.64913 102240
1.65152 103680
1.65391 105120
1.6563 106560
1.65869 108000
1.66108 109440
1.66347 110880
1.66586 112320
1.66825 113760
1.67064 115200
1.67303 116640
1.67542 118080
1.67781 119520
1.6802 120960
1.6826 122400
1.68499 123840
1.68738 125280
1.68977 126720
1.69216 128160
1.69455 129600
1.69694 131040
1.69933 132480
1.70172 133920
1.70411 135360
1.75152 136800
1.75391 138240
1.7563 139680
1.75869 141120
1.76108 142560
1.76347 144000
1.76586 145440
1.76825 146880
1.77064 148320
1.77303 149760
1.77542 151200
1.77781 152640
1.7802 154080
1.78259 155520
1.78498 156960
1.78737 158400
1.78976 159840
1.79215 161280
1.79455 162720
1.79694 164160
1.79933 165600
1.80172 167040
1.80411 168480
1.8065 169920
1.80889 171360
1.81128 172800
1.81367 174240
1.81606 175680
1.81845 177120
1.82084 178560
1.82323 180000
1.82562 181440
1.82801 182880
1.8304 184320
1.83279 185760
1.83518 187200
1.83757 188640
1.83996 190080
1.84235 191520
1.84474 192960
1.84713 194400
1.84952 195840
1.85191 197280
1.85431 198720
1.8567 200160
1.85909 201600
1.86148 203040
1.87176 204480
1.87415 205920
1.87654 207360
1.87893 208800
1.88132 210240
1.88371 211680
1.8861 213120
1.88849 214560
1.89088 216000
1.89327 217440
1.89566 218880
1.89805 220320
1.90045 221760
1.90284 223200
1.90523 224640
1.90762 226080
1.91001 227520
1.9124 228960
1.91479 230400
1.91718 231840
1.91957 233280
1.92196 234720
1.92435 236160
1.92674 237600
1.92913 239040
1.93152 240480
1.93391 241920
1.9363 243360
1.93869 244800
1.94108 246240
1.94347 247680
1.94586 249120
1.94825 250560
1.95064 252000
1.95303 253440
1.95542 254880
1.95781 256320
1.9602 257760
1.9626 259200
1.96499 260640
1.96738 262080
1.96977 263520
1.97216 264960
1.97455 266400
1.97694 267840
1.97933 269280
1.98172 270720
1.98411 272160
1.9865 273600
1.98889 275040
1.99128 276480
1.99367 277920
1.99606 279360
1.99845 280800
2.00084 282240
2.00323 283680
2.00562 285120
2.00801 286560
2.0104 288000
2.01279 289440
2.01518 290880
2.01757 292320
2.01996 293760
2.02236 295200
2.02475 296640
2.02714 298080
2.02953 299520
2.03192 300960
2.03431 302400
2.0367 303840
2.03909 305280
2.04148 306720
2.04387 308160
2.04626 309600
2.04865 311040
2.05104 312480
2.05343 313920
2.05582 315360
2.05821 316800
2.0606 318240
2.06299 319680
2.06538 321120
2.06777 322560
2.07016 324000
2.07255 325440
2.07494 326880
2.07733 328320
2.07972 329760
2.08212 331200
2.08451 332640
2.0869 334080
2.08929 335520
2.09168 336960
2.09407 338400
2.09646 339840
2.09885 341280
2.10124 342720
2.10363 344160
2.10602 345600
2.10841 347040
2.1108 348480
2.11319 349920
2.11558 351360
2.11797 352800
2.12036 354240
2.12275 355680
2.12514 357120
2.12753 358560
2.12992 360000
2.13231 361440
2.1347 362880
2.13709 364320
2.13948 365760
2.14188 367200
2.14427 368640
2.14666 370080
2.14905 371520
2.15145 372960
2.15384 185040
2.60815 185051
2.61174 185062
2.61413 185073
2.61652 185084
2.61891 185095
2.6213 185106
2.62369 185117
2.62608 185128
2.62847 185139
2.63086 185150
2.63325 185161
2.63564 185172
2.63803 185183
2.64042 185194
2.64282 185205
2.64521 185216
2.6476 185227
2.64999 185238
2.65238 185249
2.65477 185260
2.65716 185271
2.65955 185282
2.66194 185293
2.66433 185304
2.66672 185315
2.66911 185326
2.6715 185337
2.67389 185348
2.67628 185359
2.67867 185370
2.68106 185381
2.68345 185392
2.68584 185403
2.68823 185414
2.69062 185425
2.69301 185436
2.6954 185447
2.69779 185458
2.70018 185469
2.70258 185480
2.70497 185491
2.70741 185502
2.7098 185513
2.71219 185524
2.71458 185535
2.71697 185546
2.72056 185557
2.72295 185568
2.72534 185579
2.72773 185590
2.73012 185601
2.73251 185612
2.7349 185623
2.73729 185634
2.73968 185645
2.74207 185656
2.74446 185667
2.74685 185678
2.74924 185689
2.75163 185700
2.75402 185711
2.75641 185722
2.7588 185733
2.76119 185744
2.76358 185755
2.76598 185766
2.76837 185777
2.77076 185788
2.77315 185799
2.77554 185810
2.77793 185821
2.78032 185832
2.78271 185843
2.7851 185854
2.78749 185865
2.78988 185876
2.79227 185887
2.79466 185898
2.79705 185909
2.79944 185920
2.80183 185931
2.80422 185942
2.80661 185953
2.809 185964
2.81139 185975
2.81378 185986
2.81617 185997
2.81856 186008
2.82095 186019
2.82334 186030
2.82574 186041
2.82813 186052
2.83052 186063
2.83291 186074
2.8353 186085
2.83769 186096
2.84008 186107
2.84247 186118
2.84486 186129
2.84725 186140
2.84964 186151
2.85203 186162
2.85442 186173
2.85681 186184
2.8592 186195
2.86159 186206
2.86398 186217
2.86637 186228
2.86876 186239
2.87115 186250
2.87354 186261
2.87599 186272
2.87838 186283
2.88077 186294
2.88316 186305
2.88555 186316
2.88794 186327
2.89033 186338
2.89272 186349
2.89511 186360
2.8975 186371
2.89989 186382
2.90228 186393
2.90467 186404
2.90706 186415
2.90945 186426
2.91184 186437
2.91423 186448
2.91662 186459
2.91901 186470
2.9214 186481
2.92379 186492
2.92618 186503
2.92858 186514
2.93097 186525
2.93336 186536
2.93575 186547
2.93814 186558
2.94053 186569
2.94292 186580
2.94531 186591
2.9477 186602
2.95009 186613
2.95248 186624
2.95487 186635
2.95726 186646
2.95965 186657
2.96204 186668
2.96443 186679
2.96682 186690
2.96921 186701
2.9716 186712
2.97399 186723
2.97638 186734
2.97877 186745
2.98116 186756
2.98355 186767
2.98594 186778
2.98834 186789
2.99073 186800
2.99312 186811
2.99551 186822
2.9979 186833
3.00029 186844
3.00268 186855
3.00507 186866
3.00746 186877
3.00985 186888
3.01224 186899
3.01463 186910
3.01702 186921
3.01941 186932
3.0218 186943
3.02419 186954
3.02658 186965
3.02897 186976
3.03136 186987
3.03375 186998
3.03614 187009
3.03853 187020
3.04092 187031
3.04331 187042
3.0457 187053
3.0481 187064
3.05049 187075
3.05288 187086
3.05527 187097
3.05766 187108
3.06005 187119
3.06244 187130
3.06483 187141
3.06722 187152
3.06961 187163
3.072 187174
3.07439 187185
3.07678 187196
3.07917 187207
3.08156 187218
3.08395 187229
3.08634 187240
3.08873 187251
3.09112 187262
3.09351 187273
3.0959 187284
3.09829 187295
3.10068 187306
3.10307 187317
3.10546 187328
3.10786 187339
3.11025 187350
3.11264 187361
3.11503 187372
3.11742 187383
3.11981 187394
3.1222 187405
3.12459 187416
3.12698 187427
3.12937 187438
3.13176 187449
3.13415 187460
3.13654 187471
3.13893 187482
3.14132 187493
3.14371 187504
3.1461 187515
3.14849 187526
3.15088 187537
3.15327 187548
3.15566 187559
3.15805 187570
3.16044 187581
3.16283 187592
3.16522 187603
3.16762 187614
3.17001 187625
3.1724 187636
3.17479 187647
3.17718 187658
3.17957 187669
3.18196 187680
3.18435 187691
3.18674 187702
3.18913 187713
3.19152 187724
3.19391 187735
3.1963 187746
3.19869 187757
3.20108 187768
3.20347 187779
3.20586 187790
3.20825 187801
3.21064 187812
3.21303 187823
3.21542 187834
3.21781 187845
3.2202 187856
3.22259 187867
3.22498 187878
3.22737 187889
3.22977 187900
3.23216 187911
3.23455 187922
3.23694 187933
3.23933 187944
3.24172 187955
3.24411 187966
3.2465 187977
3.24889 187988
3.25128 187999
3.25367 188010
3.25606 188021
3.25845 188032
3.26084 188043
3.26323 188054
3.26562 188065
3.26801 188076
3.2704 188087
3.27279 188098
3.27518 188109
3.27757 188120
3.27996 188131
3.28235 188142
3.28474 188153
3.28713 188164
3.28953 188175
3.29192 188186
3.29431 188197
3.2967 188208
3.29909 188219
3.30148 188230
3.30387 188241
3.30626 188252
3.30865 188263
3.31104 188274
3.31343 188285
3.31582 188296
3.31821 188307
3.3206 188318
3.32299 188329
3.32538 188340
3.32777 188351
3.33016 188362
3.33255 188373
3.33494 188384
3.33733 188395
3.33972 188406
3.34211 188417
3.3445 188428
3.34689 188439
3.34929 188450
3.35168 188461
3.35407 188472
3.35646 188483
3.35885 188494
3.36124 188505
3.36363 188516
3.36602 188526
3.36841 188536
3.3708 188546
3.37319 188556
3.37558 188566
3.37797 188576
3.38036 188586
3.38275 188596
3.38514 188606
3.38753 188616
3.38992 188626
3.39231 188636
3.3947 188646
3.39709 188656
3.39948 188666
3.40187 188676
3.40426 188686
3.40665 188696
3.40905 188706
3.41144 188716
3.41383 188726
3.41622 188736
3.41861 188746
3.421 188756
3.42339 188766
3.42578 188776
3.42817 188786
3.43056 188796
3.43295 188806
3.43534 188816
3.43773 188826
3.44012 188836
3.44251 188846
3.4449 188856
3.44729 188866
3.44968 188876
3.45207 188886
3.45446 188896
3.45685 188906
3.45924 188916
3.46163 188926
3.46402 188936
3.46641 188946
3.46881 188956
3.4712 188966
3.47359 188976
3.47598 188986
3.47837 188996
3.48076 189006
3.48315 189016
3.48554 189026
3.48793 189036
3.49032 189046
3.49271 189056
3.4951 189066
3.49749 189076
3.49988 189086
3.50227 189096
3.50466 189106
3.50705 189116
3.50944 189126
3.51183 189136
3.51422 189146
3.51661 189156
3.519 189166
3.52139 189176
3.52378 189186
3.52617 189196
3.52857 189206
3.53096 189216
3.53335 189226
3.53574 189236
3.53813 189246
3.54052 189256
3.54291 189266
3.5453 189276
3.54769 189286
3.55008 189296
3.55247 189306
3.55486 189316
3.55725 189326
3.55964 189336
3.56203 189346
3.56442 189356
3.56681 189366
3.5692 189376
3.57159 189386
3.57398 189396
3.57637 189406
3.57876 189416
