0.316217 1
0.435149 1441
0.555234 4321
0.675319 7201
0.794818 10081
0.797208 12961
0.915277 15841
0.917668 18721
0.920058 21601
1.03536 24481
1.03775 27361
1.04014 30241
1.04253 33121
1.15432 36001
1.15671 38881
1.1591 41761
1.16149 44641
1.16388 47521
1.16627 50401
1.27321 53281
1.2756 56161
1.27799 59041
1.28038 61921
1.28277 64801
1.28516 67681
1.28755 70561
1.28994 73441
1.29233 76321
1.39216 79201
1.39455 82081
1.39694 84961
1.39933 87841
1.40172 90721
1.40411 93601
1.4065 96481
1.40889 99361
1.41128 102241
1.41368 105121
1.41607 108001
1.41846 110881
1.42085 113761
1.42324 116641
1.51225 119521
1.51464 122401
1.51703 125281
1.51942 128161
1.52181 131041
1.5242 133921
1.52659 136801
1.52898 139681
1.53137 142561
1.53376 145441
1.53615 148321
1.53854 151201
1.54093 154081
1.54332 156961
1.54571 159841
1.5481 162721
1.55049 165601
1.55288 168481
1.55527 171361
1.55766 174241
1.56005 177121
1.6324 180001
1.63479 182881
1.63718 185761
1.63957 188641
1.64196 191521
1.64435 194401
1.64674 197281
1.64913 200161
1.65152 203041
1.65391 205921
1.6563 208801
1.65869 211681
1.66108 214561
1.66347 217441
1.66586 220321
1.66825 223201
1.67064 226081
1.67303 228961
1.67542 231841
1.67781 234721
1.6802 237601
1.6826 240481
1.68499 243361
1.68738 246241
1.68977 249121
1.69216 252001
1.69455 254881
1.69694 257761
1.69933 260641
1.70172 263521
1.70411 266401
1.75152 269281
1.75391 272161
1.7563 275041
1.75869 277921
1.76108 280801
1.76347 283681
1.76586 286561
1.76825 289441
1.77064 292321
1.77303 295201
1.77542 298081
1.77781 300961
1.7802 303841
1.78259 306721
1.78498 309601
1.78737 312481
1.78976 315361
1.79215 318241
1.79455 321121
1.79694 324001
1.79933 326881
1.80172 329761
1.80411 332641
1.8065 335521
1.80889 338401
1.81128 341281
1.81367 344161
1.81606 347041
1.81845 349921
1.82084 352801
1.82323 355681
1.82562 358561
1.82801 361441
1.8304 364321
1.83279 367201
1.83518 370081
1.83757 372961
1.83996 375841
1.84235 378721
1.84474 381601
1.84713 384481
1.84952 387361
1.85191 390241
1.85431 393121
1.8567 396001
1.85909 398881
1.86148 401761
1.87176 404641
1.87415 407521
1.87654 410401
1.87893 413281
1.88132 416161
1.88371 419041
1.8861 421921
1.88849 424801
1.89088 427681
1.89327 430561
1.89566 433441
1.89805 436321
1.90045 439201
1.90284 442081
1.90523 444961
1.90762 447841
1.91001 450721
1.9124 453601
1.91479 456481
1.91718 459361
