0.168049 1441
0.280938 2881
0.282133 4321
0.395023 5761
0.396218 7201
0.397413 8641
0.509108 10081
0.510303 11521
0.511498 12961
0.621997 14401
0.623193 15841
0.624388 17281
0.625583 18721
0.626778 20161
0.627973 21601
0.736319 23041
0.737514 24481
0.738709 25921
0.739904 27361
0.7411 28801
0.742295 30241
0.74349 31681
0.744685 33121
0.74588 34561
0.850404 36001
0.851599 37441
0.852794 38881
0.853989 40321
0.855184 41761
0.85638 43201
0.857575 44641
0.85877 46081
0.859965 47521
0.86116 48961
0.862356 50401
0.863551 51841
0.963407 53281
0.964602 54721
0.965797 56161
0.966992 57601
0.968187 59041
0.969383 60481
0.970578 61921
0.971773 63361
0.972968 64801
0.974163 66241
0.975359 67681
0.976863 69121
0.978058 70561
0.979253 72001
0.980448 73441
0.981644 74881
0.982839 76321
0.984034 77761
1.07869 79201
1.07988 80641
1.08108 82081
1.08227 83521
1.08347 84961
1.08466 86401
1.08586 87841
1.08705 89281
1.08825 90721
1.08944 92161
1.09064 93601
1.09183 95041
1.09303 96481
1.09422 97921
1.09542 99361
1.09661 100801
1.09781 102241
1.09901 103681
1.1002 105121
1.1014 106561
1.10259 108001
1.10379 109441
1.10498 110881
1.10618 112321
1.10737 113761
1.10857 115201
1.19169 116641
1.19288 118081
1.19408 119521
1.19528 120961
1.19647 122401
1.19767 123841
1.19886 125281
1.20006 126721
1.20125 128161
1.20245 129601
1.20364 131041
1.20484 132481
1.20603 133921
1.20723 135361
1.20842 136801
1.20962 138241
1.21081 139681
1.21201 141121
1.2132 142561
1.2144 144001
1.2159 145441
1.2171 146881
1.21829 148321
1.21949 149761
1.22068 151201
1.22188 152641
1.22307 154081
1.22427 155521
1.22546 156961
1.22666 158401
1.22785 159841
1.22905 161281
1.23025 162721
1.23144 164161
1.23264 165601
1.23383 167041
1.23503 168481
1.23622 169921
1.23742 171361
1.30458 172801
1.30577 174241
1.30697 175681
1.30816 177121
1.30936 178561
1.31056 180001
1.31175 181441
1.31295 182881
1.31414 184321
1.31534 185761
1.31653 187201
1.31773 188641
1.31892 190081
1.32012 191521
1.32131 192961
1.32251 194401
1.3237 195841
1.3249 197281
1.32609 198721
1.32729 200161
1.32848 201601
1.32968 203041
1.33087 204481
1.33207 205921
1.33326 207361
1.33446 208801
1.33565 210241
1.33685 211681
1.33804 213121
1.33924 214561
1.34044 216001
1.34163 217441
1.34283 218881
1.34402 220321
1.34522 221761
1.34641 223201
1.34761 224641
1.3488 226081
1.35 227521
1.35119 228961
1.35239 230401
1.35358 231841
1.35478 233281
1.35597 234721
1.35717 236161
1.35836 237601
1.35956 239041
1.36075 240481
1.36195 241921
1.36314 243361
1.36434 244801
1.36553 246241
1.36673 247681
1.36792 249121
1.36912 250561
1.37032 252001
1.37151 253441
1.37271 254881
1.3739 256321
1.3751 257761
1.41878 259201
1.41997 260641
1.42117 262081
1.42236 263521
1.42356 264961
1.42475 266401
1.42595 267841
1.42714 269281
1.42834 270721
1.42953 272161
1.43073 273601
1.43192 275041
1.43312 276481
1.43432 277921
1.43551 279361
1.43671 280801
1.4379 282241
1.4391 283681
1.44029 285121
1.44149 286561
1.44268 288001
1.44388 289441
1.44507 290881
1.44627 292321
1.44746 293761
1.44866 295201
1.44985 296641
1.45105 298081
1.45224 299521
1.45375 300961
1.45494 302401
1.45614 303841
1.45733 305281
1.45853 306721
1.45972 308161
1.46092 309601
1.46211 311041
1.46331 312481
1.4645 313921
1.4657 315361
1.46689 316801
1.46809 318241
1.46928 319681
1.47048 321121
1.47168 322561
1.47287 324001
1.47407 325441
1.47526 326881
1.47646 328321
1.47765 329761
1.47885 331201
1.48004 332641
1.48124 334081
1.48243 335521
1.48363 336961
1.48482 338401
1.48602 339841
1.48721 341281
1.48841 342721
1.4896 344161
1.4908 345601
1.49199 347041
1.49319 348481
1.49438 349921
1.49558 351361
1.49677 352801
1.49797 354241
1.49916 355681
1.50036 357121
1.50156 358561
1.50275 360001
1.50395 361441
1.50514 362881
1.50634 364321
1.50753 365761
1.50873 367201
1.50992 368641
1.51112 370081
1.51231 371521
1.51351 372961
1.5147 374401
1.5159 375841
1.51709 377281
1.51829 378721
1.51948 380161
1.52068 381601
1.52187 383041
1.52307 384481
1.52426 385921
1.52546 387361
1.53286 388801
1.53406 390241
1.53525 391681
1.53645 393121
1.53764 394561
1.53884 396001
1.54003 397441
1.54123 398881
1.54242 400321
1.54362 401761
1.54481 403201
1.54601 404641
1.5472 406081
1.5484 407521
1.5496 408961
1.55079 410401
1.55199 411841
1.55318 413281
1.55438 414721
1.55557 416161
1.55677 417601
1.55796 419041
1.55916 420481
1.56035 421921
1.56155 423361
1.56274 424801
1.56394 426241
1.56513 427681
1.56633 429121
1.56752 430561
1.56872 432001
1.56991 433441
1.57111 434881
1.5723 436321
1.5735 437761
1.57469 439201
1.57589 440641
1.57708 442081
1.57828 443521
1.57948 444961
1.58067 446401
1.58187 447841
1.58306 449281
1.58426 450721
1.58545 452161
1.58665 453601
1.58784 455041
1.58904 456481
1.59023 457921
1.59143 459361
1.59262 460801
1.59382 462241
1.59501 463681
1.59621 465121
1.5974 466561
1.5986 468001
1.59979 469441
1.60099 470881
1.60218 472321
1.60338 473761
1.60457 475201
1.60577 476641
1.60696 478081
1.60816 479521
1.60936 480961
1.61055 482401
1.61175 483841
1.61294 485281
1.61414 486721
1.61533 488161
1.61653 489601
1.61772 491041
1.61892 492481
1.62011 493921
1.62131 495361
1.6225 496801
1.6237 498241
1.62489 499681
1.62609 501121
1.62728 502561
1.62848 504001
1.62967 505441
1.63087 506881
1.63206 508321
1.63326 509761
1.63445 511201
1.63565 512641
1.63684 514081
1.63804 515521
1.63924 516961
1.64043 518401
1.64163 519841
1.64282 521281
1.64402 522721
1.64521 524161
1.64641 525601
1.6476 527041
1.6488 528481
1.64999 529921
1.65119 531361
1.65238 532801
1.65358 534241
1.65477 535681
1.65597 537121
1.65716 538561
1.65836 540001
1.65955 541441
1.66075 542881
1.66194 544321
1.66314 545761
1.66433 547201
1.66553 548641
1.66672 550081
1.66792 551521
1.66912 552961
1.67031 554401
1.67151 555841
1.6727 557281
1.6739 558721
1.67509 560161
1.67629 561601
1.67748 563041
1.67868 564481
1.67987 565921
1.68107 567361
1.68226 568801
1.68346 570241
1.68465 571681
1.68585 573121
1.68704 574561
1.68824 576001
1.68943 577441
1.69063 578881
1.69182 580321
1.69302 581761
1.69421 583201
1.69541 584641
1.6966 586081
1.6978 587521
1.69899 588961
1.70019 590401
1.70139 591841
1.70258 593281
1.70378 594721
1.70497 596161
1.70617 597601
1.70736 599041
1.70856 600481
1.70975 601921
1.71095 603361
1.71214 604801
1.71334 606241
1.71453 607681
1.71573 609121
1.71692 610561
1.71812 612001
1.71931 613441
1.72051 614881
1.7217 616321
1.7229 617761
1.72409 619201
1.72529 620641
1.72648 622081
1.72768 623521
1.72887 624961
1.73007 626401
1.73127 627841
1.73246 629281
1.73366 630721
1.73485 632161
1.73605 633601
1.73724 635041
1.73844 636481
1.73963 637921
1.74083 639361
1.74202 640801
1.74322 642241
1.74441 643681
1.74561 645121
1.7468 646561
1.748 648001
1.74919 649441
1.75039 650881
1.75158 652321
1.75278 653761
1.75397 655201
1.75517 656641
1.75636 658081
1.75756 659521
1.75875 660961
1.75995 662401
1.76115 663841
1.76234 665281
1.76354 666721
1.76473 668161
1.76593 669601
1.76712 671041
1.76832 672481
1.76951 673921
1.77071 675361
1.7719 676801
1.7731 678241
1.77429 679681
1.77549 681121
1.77668 682561
1.77788 684001
1.77907 685441
1.78027 686881
1.78146 688321
1.78266 689761
1.78385 691201
1.78505 692641
1.78624 694081
1.78744 695521
1.78863 696961
1.78983 698401
1.79103 699841
1.79222 701281
1.79342 702721
1.79461 704161
1.79581 705601
1.797 707041
1.7982 708481
1.79939 709921
1.80059 711361
1.80178 712801
1.80298 714241
1.80417 715681
1.80537 717121
1.80656 718561
1.80776 720001
1.80895 721441
2.10688 722881
2.10688 724321
2.10688 725761
2.10688 727201
2.10688 728641
2.10688 730081
2.10688 731521
2.10688 732961
2.10688 734401
2.10688 735841
2.10688 737281
2.10688 738721
2.10688 740161
2.10688 741601
2.10688 743041
2.10688 744481
2.10688 745921
2.10688 747361
2.10688 748801
2.10688 750241
2.10688 751681
2.10688 753121
2.10688 754561
2.10688 756001
2.10688 757441
2.10688 758881
2.10688 760321
2.10688 761761
2.10688 763201
2.10688 764641
2.10688 766081
2.10688 767521
2.10688 768961
2.10688 770401
2.10688 771841
2.10688 773281
2.10688 774721
2.10688 776161
2.10688 777601
2.10688 779041
2.10688 780481
2.10688 781921
2.10688 783361
2.10688 784801
2.10688 786241
2.10688 787681
2.10688 789121
2.10688 790561
2.10688 792001
2.10688 793441
2.10688 794881
2.10688 796321
2.10688 797761
2.10688 799201
2.10688 800641
2.10688 802081
2.10688 803521
2.10688 804961
2.10688 806401
2.10688 807841
2.10688 809281
2.10688 810721
2.10688 812161
2.10688 813601
2.10688 815041
2.10688 816481
2.10688 817921
2.10688 819361
2.10688 820801
2.10688 822241
2.10688 823681
2.10688 825121
2.10688 826561
2.10688 828001
2.10688 829441
2.10688 830881
2.10688 832321
2.10688 833761
2.10688 835201
2.10688 836641
2.10688 838081
2.10688 839521
2.10688 840961
2.10688 842401
2.10688 843841
2.10808 845281
2.10808 846721
2.10808 848161
2.10808 849601
2.10808 851041
2.10808 852481
2.10808 853921
2.10808 855361
2.10808 856801
2.10808 858241
2.10808 859681
2.10808 861121
2.10808 862561
2.10808 864001
2.10808 865441
2.10808 866881
2.10808 868321
2.10808 869761
2.10808 871201
2.10808 872641
2.10808 874081
2.10808 875521
2.10808 876961
2.10808 878401
2.10808 879841
2.10808 881281
2.10808 882721
2.10808 884161
2.10808 885601
2.10808 887041
2.10808 888481
2.10808 889921
2.10808 891361
2.10808 892801
2.10808 894241
2.10808 895681
2.10808 897121
2.10808 898561
2.10808 900001
2.10808 901441
2.10808 902881
2.10808 904321
2.10808 905761
2.10927 907201
2.10927 908641
2.10927 910081
2.10927 911521
2.10927 912961
2.10927 914401
2.10927 915841
2.10927 917281
2.10927 918721
2.10927 920161
2.10927 921601
2.10927 923041
2.10927 924481
2.10927 925921
2.10927 927361
2.10927 928801
2.10927 930241
2.10927 931681
2.10927 933121
2.10927 934561
2.10927 936001
2.10927 937441
2.10927 938881
2.10927 940321
2.10927 941761
2.10927 943201
2.10927 944641
2.10927 946081
2.10927 947521
2.10927 948961
2.10927 950401
2.10927 951841
2.10927 953281
2.10927 954721
2.10927 956161
2.10927 957601
2.10927 959041
2.10927 960481
2.10927 961921
2.10927 963361
2.10927 964801
2.10927 966241
2.10927 967681
2.10927 969121
2.10927 970561
2.10927 972001
2.10927 973441
2.10927 974881
2.16545 976321
2.16545 977761
2.16545 979201
2.16545 980641
2.16545 982081
2.16545 983521
2.16545 984961
2.16545 986401
2.16545 987841
2.16545 989281
2.16545 990721
2.16545 992161
2.16545 993601
2.16545 995041
2.16545 996481
2.16545 997921
2.16545 999361
2.16545 1000801
2.16545 1002241
2.16545 1003681
2.16545 1005121
2.16545 1006561
2.16545 1008001
2.16545 1009441
2.16545 1010881
2.16545 1012321
2.16545 1013761
2.16545 1015201
2.16545 1016641
2.16545 1018081
2.16545 1019521
2.16545 1020961
2.16545 1022401
2.16545 1023841
2.16545 1025281
2.16545 1026721
2.16545 1028161
2.16545 1029601
2.16545 1031041
2.16545 1032481
2.16545 1033921
2.16545 1035361
2.21564 1036801
2.21564 1038241
2.21564 1039681
2.21564 1041121
2.21564 1042561
2.21564 1044001
2.21564 1045441
2.21564 1046881
2.21564 1048321
2.21564 1049761
2.21564 1051201
2.21564 1052641
2.21564 1054081
2.21564 1055521
2.21564 1056961
2.21564 1058401
2.21564 1059841
2.21564 1061281
2.21564 1062721
2.21564 1064161
2.21564 1065601
2.21564 1067041
2.21564 1068481
2.21564 1069921
2.21564 1071361
2.21564 1072801
2.21564 1074241
2.21564 1075681
2.21564 1077121
2.21564 1078561
2.21564 1080001
2.21564 1081441
2.21564 1082881
2.21564 1084321
2.21564 1085761
2.21564 1087201
2.21564 1088641
2.21564 1090081
2.21564 1091521
2.21564 1092961
2.21564 1094401
2.21564 1095841
2.21564 1097281
2.21564 1098721
2.21564 1100161
2.21564 1101601
2.21564 1103041
2.21564 1104481
2.21564 1105921
2.21564 1107361
2.21564 1108801
2.21564 1110241
2.21564 1111681
2.21564 1113121
2.21564 1114561
2.21564 1116001
2.21564 1117441
2.21564 1118881
2.21564 1120321
2.21564 1121761
2.21564 1123201
2.21564 1124641
2.21564 1126081
2.21564 1127521
2.21564 1128961
2.21564 1130401
2.21564 1131841
2.21564 1133281
2.21564 1134721
2.21564 1136161
2.21564 1137601
2.21564 1139041
2.21564 1140481
2.21564 1141921
2.21564 1143361
2.21564 1144801
2.21564 1146241
2.21564 1147681
2.21564 1149121
2.21564 1150561
2.21564 1152001
2.21564 1153441
2.21564 1154881
2.21564 1156321
2.21564 1157761
2.21564 1159201
2.21564 1160641
2.21564 1162081
2.21564 1163521
2.21564 1164961
2.21564 1166401
2.21564 1167841
2.21564 1169281
2.21564 1170721
2.21564 1172161
2.21564 1173601
2.21564 1175041
2.21564 1176481
2.21564 1177921
2.21564 1179361
2.21564 1180801
2.21564 1182241
2.21564 1183681
2.21564 1185121
2.21564 1186561
2.21564 1188001
2.21564 1189441
2.21564 1190881
2.21564 1192321
2.21564 1193761
2.21564 1195201
2.21564 1196641
2.21564 1198081
2.21564 1199521
2.21564 1200961
2.21564 1202401
2.21564 1203841
2.21564 1205281
2.21564 1206721
2.21564 1208161
2.21564 1209601
2.21564 1211041
2.21684 1212481
2.21804 1213921
2.21923 1215361
2.22043 1216801
2.22162 1218241
2.22282 1219681
2.22401 1221121
2.38042 1222561
2.38042 1224001
2.38042 1225441
2.38042 1226881
2.38042 1228321
2.38042 1229761
2.38042 1231201
2.38042 1232641
2.38042 1234081
2.38042 1235521
2.38042 1236961
2.38042 1238401
2.38042 1239841
2.38042 1241281
2.38042 1242721
2.38042 1244161
2.38042 1245601
2.38042 1247041
2.38042 1248481
2.38042 1249921
2.38042 1251361
2.38042 1252801
2.38042 1254241
2.38042 1255681
2.38042 1257121
2.38042 1258561
2.38042 1260001
2.38042 1261441
2.38042 1262881
2.38042 1264321
2.38042 1265761
2.38042 1267201
2.38042 1268641
2.38042 1270081
2.38042 1271521
2.38042 1272961
2.38042 1274401
2.38042 1275841
2.38042 1277281
2.38042 1278721
2.38042 1280161
2.38042 1281601
2.38042 1283041
2.38042 1284481
2.38042 1285921
2.38042 1287361
2.38042 1288801
2.38042 1290241
2.38042 1291681
2.38042 1293121
2.38042 1294561
2.38042 1296001
2.38042 1297441
2.38042 1298881
2.38042 1300321
2.38042 1301761
2.38042 1303201
2.38042 1304641
2.38042 1306081
2.38042 1307521
2.38042 1308961
2.38042 1310401
2.38042 1311841
2.38042 1313281
2.38042 1314721
2.38042 1316161
2.38042 1317601
2.38042 1319041
2.38042 1320481
2.38042 1321921
2.38042 1323361
2.38042 1324801
2.38042 1326241
2.38042 1327681
2.38042 1329121
2.38042 1330561
2.38042 1332001
2.38042 1333441
2.38042 1334881
2.38042 1336321
2.38042 1337761
2.38042 1339201
2.38042 1340641
2.38042 1342081
2.38042 1343521
2.38042 1344961
2.38042 1346401
2.38042 1347841
2.38042 1349281
2.38042 1350721
2.38042 1352161
2.38042 1353601
2.38042 1355041
2.38042 1356481
2.38042 1357921
2.38042 1359361
2.38042 1360801
2.38042 1362241
2.38042 1363681
2.38042 1365121
2.38042 1366561
2.38042 1368001
2.38042 1369441
2.38042 1370881
2.38042 1372321
2.38042 1373761
2.38042 1375201
2.38042 1376641
2.38042 1378081
2.38042 1379521
2.38042 1380961
2.38042 1382401
2.38042 1383841
2.38042 1385281
2.38042 1386721
2.38042 1388161
2.38042 1389601
