0.412217 1440
0.627149 2880
0.843234 4320
1.05932 5760
1.26051 7200
1.27545 8640
1.47544 10080
1.49098 11520
1.49337 12960
1.69153 14400
1.70587 15840
1.70826 17280
1.71065 18720
1.90658 20160
1.90897 21600
1.92211 23040
1.9245 24480
1.92689 25920
1.92928 27360
2.12147 28800
2.12386 30240
2.12625 31680
2.137 33120
2.13939 34560
2.14178 36000
2.14417 37440
2.14656 38880
2.14895 40320
2.33635 41760
2.33875 43200
2.34114 44640
2.34353 46080
2.34592 47520
2.35309 48960
2.35548 50400
2.35787 51840
2.36026 53280
2.36265 54720
2.36504 56160
2.36743 57600
2.36982 59040
2.37221 60480
2.55261 61920
2.555 63360
2.55739 64800
2.55978 66240
2.56217 67680
2.56456 69120
2.56695 70560
2.56934 72000
2.57173 73440
2.57412 74880
2.57651 76320
2.5789 77760
2.58129 79200
2.58368 80640
2.58607 82080
2.58846 83520
2.59085 84960
2.59324 86400
2.59563 87840
2.59802 89280
2.60041 90720
2.76869 92160
2.77108 93600
2.77347 95040
2.77586 96480
2.77825 97920
2.78064 99360
2.78303 100800
2.78542 102240
2.78781 103680
2.7902 105120
2.79259 106560
2.79499 108000
2.79738 109440
2.79977 110880
2.80216 112320
2.80455 113760
2.80694 115200
2.80933 116640
2.81172 118080
2.81411 119520
2.8165 120960
2.81889 122400
2.82128 123840
2.82367 125280
2.82606 126720
2.82845 128160
2.83084 129600
2.83323 131040
2.83562 132480
2.83801 133920
2.8404 135360
2.98427 136800
2.98666 138240
2.98905 139680
2.99144 141120
2.99383 142560
2.99624 144000
2.99862 145440
3.00101 146880
3.0034 148320
3.00579 149760
3.00818 151200
3.01057 152640
3.01296 154080
3.01535 155520
3.01774 156960
3.02013 158400
3.02252 159840
3.02491 161280
3.0273 162720
3.02969 164160
3.03208 165600
3.03447 167040
3.03686 168480
3.03925 169920
3.04164 171360
3.04403 172800
3.04642 174240
3.04881 175680
3.0512 177120
3.05359 178560
3.05599 180000
3.05838 181440
3.06077 182880
3.06316 184320
3.06555 185760
3.06794 187200
3.07033 188640
3.07272 190080
3.07511 191520
3.0775 192960
3.07989 194400
3.08228 195840
3.08467 197280
3.08706 198720
3.08945 200160
3.09184 201600
3.09423 203040
3.20045 204480
3.20284 205920
3.20523 207360
3.20762 208800
3.21001 210240
3.2124 211680
3.21479 213120
3.2173 214560
3.21969 216000
3.22208 217440
3.22447 218880
3.22687 220320
3.22926 221760
3.23165 223200
3.23404 224640
3.23643 226080
3.23882 227520
3.24121 228960
3.2436 230400
3.24599 231840
3.24838 233280
3.25077 234720
3.25316 236160
3.25555 237600
3.25794 239040
3.26033 240480
3.26272 241920
3.26511 243360
3.2675 244800
3.26989 246240
3.27228 247680
3.27467 249120
3.27706 250560
3.27945 252000
3.28184 253440
3.28423 254880
3.28663 256320
3.28902 257760
3.29141 259200
3.2938 260640
3.29619 262080
3.29858 263520
3.30097 264960
3.30336 266400
3.30575 267840
3.31033 132480
3.68675 132495
3.68914 132510
3.69153 132525
3.69392 132540
3.69631 132555
3.69873 132570
3.70112 132585
3.7047 132600
3.70709 132615
