0.0 0
0.0602165 0.06
0.123149 0.060375
0.187234 0.0608281
0.251319 0.0612246
0.314209 0.0694465
0.316599 0.0688907
0.378293 0.0682794
0.380684 0.0679945
0.383074 0.0678701
0.442378 0.0673864
0.444769 0.0672131
0.447159 0.0671864
0.449549 0.0670381
0.505268 0.0739084
0.507658 0.0727948
0.510048 0.0719455
0.512439 0.0714523
0.514829 0.0708957
0.51722 0.0705338
0.568157 0.0765921
0.570548 0.0751431
0.572938 0.0738752
0.575328 0.0731408
0.577719 0.0723732
0.580109 0.0718265
0.5825 0.0715982
0.58489 0.0713984
0.58728 0.0712236
0.631047 0.0765707
0.633437 0.0751243
0.635828 0.0738588
0.638218 0.0731264
0.640608 0.0724856
0.642999 0.0717999
0.645389 0.0715749
0.64778 0.0713781
0.65017 0.0712058
0.65256 0.0713051
0.654951 0.071392
0.657341 0.071593
0.659732 0.0720188
0.662122 0.0723915
0.695132 0.0713425
0.697522 0.0706747
0.699912 0.0700904
0.702303 0.0697041
0.704693 0.0696161
0.707084 0.0695391
0.709474 0.0694717
0.711864 0.0696627
0.714255 0.0699549
0.716645 0.0700855
0.719036 0.0705748
0.721426 0.071003
0.723816 0.0712526
0.726207 0.071846
0.728597 0.0723653
0.730988 0.0728196
0.733378 0.0735922
0.735768 0.0741431
0.738159 0.0747502
0.740549 0.0755315
0.74294 0.07609
0.759216 0.0745788
0.761607 0.0735064
0.763997 0.0725681
0.766437 0.0718721
0.768828 0.0715131
0.771218 0.071199
0.773609 0.0709241
0.775999 0.0709336
0.778389 0.0709419
0.78078 0.0709491
0.78317 0.0713305
0.785561 0.0716642
0.787951 0.0718312
0.790341 0.0723523
0.792732 0.0728082
0.795122 0.0732072
0.797512 0.0738063
0.799903 0.0743305
0.802293 0.0749142
0.804684 0.0756749
0.807074 0.0763406
0.809464 0.076923
0.811855 0.0776826
0.814245 0.0784723
0.816636 0.0790383
0.819026 0.0799085
0.821416 0.0806699
0.823807 0.0812112
0.826197 0.0820598
0.828588 0.0828023
0.830978 0.083452
0.833368 0.0843955
0.835759 0.0833461
