0.0 0
0.0602165 1440
0.123149 2880
0.187234 4320
0.251319 5760
0.314209 7200
0.316599 8640
0.378293 10080
0.380684 11520
0.383074 12960
0.442378 14400
0.444769 15840
0.447159 17280
0.449549 18720
0.505268 20160
0.507658 21600
0.510048 23040
0.512439 24480
0.514829 25920
0.51722 27360
0.568157 28800
0.570548 30240
0.572938 31680
0.575328 33120
0.577719 34560
0.580109 36000
0.5825 37440
0.58489 38880
0.58728 40320
0.631047 41760
0.633437 43200
0.635828 44640
0.638218 46080
0.640608 47520
0.642999 48960
0.645389 50400
0.64778 51840
0.65017 53280
0.65256 54720
0.654951 56160
0.657341 57600
0.659732 59040
0.662122 60480
0.695132 61920
0.697522 63360
0.699912 64800
0.702303 66240
0.704693 67680
0.707084 69120
0.709474 70560
0.711864 72000
0.714255 73440
0.716645 74880
0.719036 76320
0.721426 77760
0.723816 79200
0.726207 80640
0.728597 82080
0.730988 83520
0.733378 84960
0.735768 86400
0.738159 87840
0.740549 89280
0.74294 90720
0.759216 92160
0.761607 93600
0.763997 95040
0.766437 96480
0.768828 97920
0.771218 99360
0.773609 100800
0.775999 102240
0.778389 103680
0.78078 105120
0.78317 106560
0.785561 108000
0.787951 109440
0.790341 110880
0.792732 112320
0.795122 113760
0.797512 115200
0.799903 116640
0.802293 118080
0.804684 119520
0.807074 120960
0.809464 122400
0.811855 123840
0.814245 125280
0.816636 126720
0.819026 128160
0.821416 129600
0.823807 131040
0.826197 132480
0.828588 133920
0.830978 135360
0.833368 136800
0.835759 138240
0.838149 139680
0.84054 141120
0.84293 142560
0.84532 144000
0.847711 145440
0.850101 146880
0.852492 148320
0.854882 149760
0.857272 151200
0.859663 152640
0.862053 154080
0.864444 155520
0.866834 156960
0.869224 158400
0.871615 159840
0.874005 161280
0.876396 162720
0.878786 164160
0.881176 165600
0.883567 167040
0.885957 168480
0.888348 169920
0.890738 171360
0.893128 172800
0.895519 174240
0.897909 175680
0.9003 177120
0.90269 178560
0.90508 180000
0.907471 181440
0.909861 182880
