0.0602165 1440
0.123149 0
0.123149 1440
0.123149 2880
0.187234 0
0.187234 1440
0.187234 2880
0.187234 4320
0.251319 1440
0.251319 2880
0.251319 4320
0.251319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.378293 5760
0.378293 7200
0.378293 8640
0.378293 10080
0.380684 7200
0.380684 8640
0.380684 10080
0.380684 11520
0.383074 8640
0.383074 10080
0.383074 11520
0.383074 12960
0.442378 10080
0.442378 11520
0.442378 12960
0.442378 14400
0.444769 11520
0.444769 12960
0.444769 14400
0.444769 15840
0.447159 12960
0.447159 14400
0.447159 15840
0.447159 17280
0.449549 14400
0.449549 15840
0.449549 17280
0.449549 18720
0.505268 15840
0.505268 17280
0.505268 18720
0.505268 20160
0.507658 17280
0.507658 18720
0.507658 20160
0.507658 21600
0.510048 18720
0.510048 20160
0.510048 21600
0.510048 23040
0.512439 20160
0.512439 21600
0.512439 23040
0.512439 24480
0.514829 21600
0.514829 23040
0.514829 24480
0.514829 25920
0.51722 23040
0.51722 24480
0.51722 25920
0.51722 27360
0.568157 24480
0.568157 25920
0.568157 27360
0.568157 28800
0.570548 25920
0.570548 27360
0.570548 28800
0.570548 30240
0.572938 27360
0.572938 28800
0.572938 30240
0.572938 31680
0.575328 28800
0.575328 30240
0.575328 31680
0.575328 33120
0.577719 30240
0.577719 31680
0.577719 33120
0.577719 34560
0.580109 31680
0.580109 33120
0.580109 34560
0.580109 36000
0.5825 33120
0.5825 34560
0.5825 36000
0.5825 37440
0.58489 34560
0.58489 36000
0.58489 37440
0.58489 38880
0.58728 36000
0.58728 37440
0.58728 38880
0.58728 40320
0.631047 37440
0.631047 38880
0.631047 40320
0.631047 41760
0.633437 38880
0.633437 40320
0.633437 41760
0.633437 43200
0.635828 40320
0.635828 41760
0.635828 43200
0.635828 44640
0.638218 41760
0.638218 43200
0.638218 44640
0.638218 46080
0.640608 43200
0.640608 44640
0.640608 46080
0.640608 47520
0.642999 44640
0.642999 46080
0.642999 47520
0.642999 48960
0.645389 46080
0.645389 47520
0.645389 48960
0.645389 50400
