0.412217 0.212
0.627149 0.212375
0.843234 0.212828
1.05932 0.213225
1.26051 0.238697
1.27545 0.235859
1.47544 0.258377
1.49098 0.25483
1.49337 0.250226
1.69153 0.245948
1.70587 0.243954
1.70826 0.24071
1.71065 0.237746
1.90658 0.259653
1.90897 0.254321
1.92211 0.249656
1.9245 0.245824
1.92689 0.242346
1.92928 0.239428
2.12147 0.260874
2.12386 0.25539
2.12625 0.250716
2.137 0.248002
2.13939 0.244127
2.14178 0.240736
2.14417 0.238144
2.14656 0.235876
2.14895 0.233766
2.33635 0.255421
2.33875 0.250618
2.34114 0.246541
2.34353 0.243223
2.34592 0.240195
2.35309 0.237171
2.35548 0.234774
2.35787 0.232678
2.36026 0.230968
2.36265 0.229722
2.36504 0.228632
2.36743 0.227678
2.36982 0.227093
2.37221 0.226706
2.55261 0.225368
2.555 0.224447
2.55739 0.223766
2.55978 0.223045
2.56217 0.22279
2.56456 0.222566
2.56695 0.22237
2.56934 0.222574
2.57173 0.222002
2.57412 0.221627
2.57651 0.221549
2.5789 0.22148
2.58129 0.22142
2.58368 0.221618
2.58607 0.221915
2.58846 0.222051
2.59085 0.22242
2.59324 0.222867
2.59563 0.223259
2.59802 0.223976
2.60041 0.224479
2.76869 0.223419
2.77108 0.222867
2.77347 0.222384
2.77586 0.221836
2.77825 0.221731
2.78064 0.22164
2.78303 0.22156
2.78542 0.22174
2.78781 0.221897
2.7902 0.22216
2.79259 0.22264
2.79499 0.222935
2.79738 0.223318
2.79977 0.223903
2.80216 0.224416
2.80455 0.224864
2.80694 0.225506
2.80933 0.226192
2.81172 0.226668
2.81411 0.22746
2.8165 0.228152
2.81889 0.228633
2.82128 0.229429
2.82367 0.230126
2.82606 0.23086
2.82845 0.231752
2.83084 0.232408
2.83323 0.233107
2.83562 0.233969
2.83801 0.234723
2.8404 0.235382
2.98427 0.25396
2.98666 0.249465
2.98905 0.245532
2.99144 0.24234
2.99383 0.239548
2.99624 0.237229
2.99862 0.235451
3.00101 0.233894
3.0034 0.232532
3.00579 0.231591
3.00818 0.230767
3.01057 0.230046
3.01296 0.229665
3.01535 0.229457
3.01774 0.22915
3.02013 0.229256
3.02252 0.229349
3.02491 0.229431
3.0273 0.229877
3.02969 0.230142
3.03208 0.230499
3.03447 0.231062
3.03686 0.231429
3.03925 0.231876
3.04164 0.232516
3.04403 0.233202
3.04642 0.233676
3.04881 0.234342
3.0512 0.235049
3.05359 0.235543
3.05599 0.236225
3.05838 0.236947
3.06077 0.237579
3.06316 0.238506
3.06555 0.239193
3.06794 0.239794
3.07033 0.240695
3.07272 0.241358
3.07511 0.242063
3.0775 0.24293
3.07989 0.243689
3.08228 0.244353
3.08467 0.245184
3.08706 0.246036
3.08945 0.246656
3.09184 0.247449
3.09423 0.248268
3.20045 0.244235
3.20284 0.240955
3.20523 0.238211
3.20762 0.235684
3.21001 0.233849
3.2124 0.232243
3.21479 0.230837
3.2173 0.229983
3.21969 0.22911
3.22208 0.228471
3.22447 0.228162
3.22687 0.227767
3.22926 0.227546
