0.412217 1440
0.627149 0
0.627149 1440
0.627149 2880
0.843234 0
0.843234 1440
0.843234 2880
0.843234 4320
1.05932 1440
1.05932 2880
1.05932 4320
1.05932 5760
1.26051 4320
1.26051 5760
1.26051 7200
1.27545 4320
1.27545 5760
1.27545 7200
1.27545 8640
1.47544 5760
1.47544 7200
1.47544 8640
1.47544 10080
1.49098 7200
1.49098 8640
1.49098 10080
1.49098 11520
1.49337 8640
1.49337 10080
1.49337 11520
1.49337 12960
1.69153 10080
1.69153 11520
1.69153 12960
1.69153 14400
1.70587 11520
1.70587 12960
1.70587 14400
1.70587 15840
1.70826 12960
1.70826 14400
1.70826 15840
1.70826 17280
1.71065 14400
1.71065 15840
1.71065 17280
1.71065 18720
1.90658 15840
1.90658 17280
1.90658 18720
1.90658 20160
1.90897 17280
1.90897 18720
1.90897 20160
1.90897 21600
1.92211 18720
1.92211 20160
1.92211 21600
1.92211 23040
1.9245 20160
1.9245 21600
1.9245 23040
1.9245 24480
1.92689 21600
1.92689 23040
1.92689 24480
1.92689 25920
1.92928 23040
1.92928 24480
1.92928 25920
1.92928 27360
2.12147 24480
2.12147 25920
2.12147 27360
2.12147 28800
2.12386 25920
2.12386 27360
2.12386 28800
2.12386 30240
2.12625 27360
2.12625 28800
2.12625 30240
2.12625 31680
2.137 28800
2.137 30240
2.137 31680
2.137 33120
2.13939 30240
2.13939 31680
2.13939 33120
2.13939 34560
2.14178 31680
2.14178 33120
2.14178 34560
2.14178 36000
2.14417 33120
2.14417 34560
2.14417 36000
2.14417 37440
2.14656 34560
2.14656 36000
2.14656 37440
2.14656 38880
2.14895 36000
2.14895 37440
2.14895 38880
2.14895 40320
2.33635 37440
2.33635 38880
2.33635 40320
2.33635 41760
2.33875 38880
2.33875 40320
2.33875 41760
2.33875 43200
2.34114 40320
2.34114 41760
2.34114 43200
2.34114 44640
2.34353 41760
2.34353 43200
2.34353 44640
2.34353 46080
2.34592 43200
2.34592 44640
2.34592 46080
2.34592 47520
2.35309 44640
2.35309 46080
2.35309 47520
2.35309 48960
2.35548 46080
