0.412217 1
0.627149 1441
0.843234 4321
1.05932 7201
1.26051 8641
1.27545 11521
1.47544 14401
1.49098 17281
1.49337 20161
1.69153 23041
1.70587 25921
1.70826 28801
1.71065 31681
1.90658 34561
1.90897 37441
1.92211 40321
1.9245 43201
1.92689 46081
1.92928 48961
2.12147 51841
2.12386 54721
2.12625 57601
2.137 60481
2.13939 63361
2.14178 66241
2.14417 69121
2.14656 72001
2.14895 74881
2.33635 77761
2.33875 80641
2.34114 83521
2.34353 86401
2.34592 89281
2.35309 92161
2.35548 95041
2.35787 97921
2.36026 100801
2.36265 103681
2.36504 106561
2.36743 109441
2.36982 112321
2.37221 115201
2.55261 118081
2.555 120961
2.55739 123841
2.55978 126721
2.56217 129601
2.56456 132481
2.56695 135361
2.56934 138241
2.57173 141121
2.57412 144001
2.57651 146881
2.5789 149761
2.58129 152641
2.58368 155521
2.58607 158401
2.58846 161281
2.59085 164161
2.59324 167041
2.59563 169921
2.59802 172801
2.60041 175681
2.76869 178561
2.77108 181441
2.77347 184321
2.77586 187201
2.77825 190081
2.78064 192961
2.78303 195841
2.78542 198721
2.78781 201601
2.7902 204481
2.79259 207361
2.79499 210241
2.79738 213121
2.79977 216001
2.80216 218881
2.80455 221761
2.80694 224641
2.80933 227521
2.81172 230401
2.81411 233281
2.8165 236161
2.81889 239041
2.82128 241921
2.82367 244801
2.82606 247681
2.82845 250561
2.83084 253441
2.83323 256321
2.83562 259201
2.83801 262081
2.8404 264961
2.98427 267841
2.98666 270721
2.98905 273601
2.99144 276481
2.99383 279361
2.99624 282241
2.99862 285121
3.00101 288001
3.0034 290881
3.00579 293761
3.00818 296641
3.01057 299521
3.01296 302401
3.01535 305281
3.01774 308161
3.02013 311041
3.02252 313921
3.02491 316801
3.0273 319681
3.02969 322561
3.03208 325441
3.03447 328321
3.03686 331201
3.03925 334081
3.04164 336961
3.04403 339841
3.04642 342721
3.04881 345601
3.0512 348481
3.05359 351361
3.05599 354241
3.05838 357121
3.06077 360001
3.06316 362881
3.06555 365761
3.06794 368641
3.07033 371521
3.07272 374401
3.07511 377281
3.0775 380161
3.07989 383041
3.08228 385921
3.08467 388801
3.08706 391681
3.08945 394561
3.09184 397441
3.09423 400321
3.20045 403201
3.20284 406081
3.20523 408961
3.20762 411841
3.21001 414721
3.2124 417601
3.21479 420481
3.2173 423361
3.21969 426241
3.22208 429121
3.22447 432001
3.22687 434881
3.22926 437761
3.23165 440641
3.23404 443521
3.23643 446401
3.23882 449281
3.24121 452161
3.2436 455041
3.24599 457921
3.24838 460801
3.25077 463681
3.25316 466561
3.25555 469441
3.25794 472321
3.26033 475201
3.26272 478081
3.26511 480961
3.2675 483841
3.26989 486721
3.27228 489601
3.27467 492481
3.27706 495361
3.27945 498241
3.28184 501121
3.28423 504001
3.28663 506881
3.28902 509761
3.29141 512641
3.2938 515521
3.29619 518401
3.29858 521281
3.30097 524161
3.30336 527041
3.30575 529921
3.57936 800641
3.68675 803521
3.68914 806401
3.69153 809281
3.69392 812161
3.69631 815041
3.69873 817921
3.70112 820801
3.7047 823681
3.70709 826561
3.70948 829441
3.71187 832321
3.71427 835201
3.71666 838081
3.71905 840961
3.72144 843841
3.72383 846721
3.72622 849601
3.72861 852481
3.731 855361
3.73339 858241
3.73578 861121
3.73817 864001
3.74056 866881
3.74295 869761
3.74534 872641
3.74773 875521
3.75012 878401
3.75251 881281
3.7549 884161
3.75729 887041
3.75968 889921
3.76207 892801
3.76446 895681
3.76685 898561
3.76924 901441
3.77163 904321
3.77403 907201
3.77642 910081
3.77881 912961
3.7812 915841
3.78359 918721
3.78598 921601
3.78837 924481
3.79076 927361
3.79315 930241
3.79554 933121
3.90308 936001
3.90547 938881
3.90786 941761
3.91025 944641
3.91264 947521
3.91503 950401
3.91742 953281
3.92101 956161
3.9234 959041
3.92579 961921
3.92818 964801
3.93057 967681
3.93296 970561
3.93535 973441
3.93774 976321
3.94013 979201
3.94252 982081
3.94491 984961
3.9473 987841
3.94969 990721
3.95208 993601
3.95447 996481
3.95686 999361
3.95925 1002241
3.96164 1005121
3.96403 1008001
3.96642 1010881
3.96881 1013761
3.9712 1016641
3.97359 1019521
3.97598 1022401
3.97838 1025281
3.98077 1028161
3.98316 1031041
3.98555 1033921
3.98794 1036801
3.99033 1039681
3.99272 1042561
3.99511 1045441
3.9975 1048321
3.99989 1051201
4.00228 1054081
4.00467 1056961
4.00706 1059841
4.00945 1062721
4.01184 1065601
4.11941 1068481
4.1218 1071361
4.12419 1074241
4.12658 1077121
4.12897 1080001
4.13136 1082881
4.13375 1085761
4.13709 1088641
4.13948 1091521
4.14187 1094401
4.14426 1097281
4.14665 1100161
4.14904 1103041
4.15143 1105921
4.15407 1108801
4.15646 1111681
4.15885 1114561
4.16124 1117441
4.16363 1120321
4.16602 1123201
4.16841 1126081
4.1708 1128961
4.17319 1131841
4.17558 1134721
4.17797 1137601
4.18036 1140481
4.18275 1143361
4.18514 1146241
4.18753 1149121
4.18993 1152001
4.19232 1154881
4.19471 1157761
4.1971 1160641
4.19949 1163521
4.20188 1166401
4.20427 1169281
4.20666 1172161
4.20905 1175041
4.21144 1177921
4.21383 1180801
4.21622 1183681
4.21861 1186561
4.221 1189441
4.22339 1192321
4.22578 1195201
4.22817 1198081
4.33549 1200961
4.33788 1203841
4.34052 1206721
4.34291 1209601
4.3453 1212481
4.34769 1215361
4.35008 1218241
4.35247 1221121
4.35486 1224001
4.35725 1226881
4.35964 1229761
4.36203 1232641
4.36442 1235521
4.36681 1238401
4.36921 1241281
4.3716 1244161
4.37399 1247041
4.37638 1249921
4.37877 1252801
4.38116 1255681
4.38355 1258561
4.38594 1261441
4.38833 1264321
4.39072 1267201
4.39311 1270081
4.3955 1272961
4.39789 1275841
4.40028 1278721
4.40267 1281601
4.40506 1284481
4.40745 1287361
4.40984 1290241
4.41223 1293121
4.41462 1296001
4.41701 1298881
4.4194 1301761
4.42179 1304641
4.42418 1307521
4.42657 1310401
4.42897 1313281
4.43136 1316161
4.43375 1319041
4.43614 1321921
4.43853 1324801
4.44092 1327681
4.44331 1330561
4.55088 1333441
4.55327 1336321
4.55566 1339201
4.55805 1342081
4.56044 1344961
4.56283 1347841
4.56522 1350721
4.56761 1353601
4.57 1356481
4.57239 1359361
4.57478 1362241
4.57717 1365121
4.57956 1368001
4.58195 1370881
4.58434 1373761
4.58673 1376641
4.58912 1379521
4.59151 1382401
4.5939 1385281
4.59629 1388161
4.59868 1391041
4.60107 1393921
4.60346 1396801
4.60585 1399681
4.60824 1402561
4.61064 1405441
4.61303 1408321
4.61542 1411201
4.61781 1414081
4.6202 1416961
4.62259 1419841
4.62498 1422721
4.62737 1425601
4.62976 1428481
4.63215 1431361
4.63454 1434241
4.63693 1437121
4.63932 1440001
4.64171 1442881
4.6441 1445761
4.64649 1448641
4.64888 1451521
4.65127 1454401
4.65366 1457281
4.65605 1460161
4.65844 1463041
4.76601 1465921
4.7684 1468801
4.77079 1471681
4.77318 1474561
4.77557 1477441
4.77796 1480321
4.78035 1483201
4.78274 1486081
4.78513 1488961
4.78752 1491841
4.78992 1494721
4.79231 1497601
4.7947 1500481
4.79709 1503361
4.79948 1506241
4.80187 1509121
4.80426 1512001
4.80665 1514881
4.80904 1517761
4.81143 1520641
4.81382 1523521
4.81621 1526401
4.8186 1529281
4.82099 1532161
4.82338 1535041
4.82577 1537921
4.82816 1540801
4.83055 1543681
4.83294 1546561
4.83533 1549441
4.83772 1552321
4.84011 1555201
4.8425 1558081
4.84489 1560961
4.84728 1563841
4.84968 1566721
4.85207 1569601
4.85446 1572481
4.85685 1575361
4.85924 1578241
4.86163 1581121
