0.190217 1440
0.283149 2880
0.377234 4320
0.471319 5760
0.564209 7200
0.566599 8640
0.658397 10080
0.660788 11520
0.663178 12960
0.752482 14400
0.754872 15840
0.757263 17280
0.759653 18720
0.845372 20160
0.847762 21600
0.850152 23040
0.852543 24480
0.854933 25920
0.857324 27360
0.938357 28800
0.940748 30240
0.943138 31680
0.945528 33120
0.947919 34560
0.950309 36000
0.9527 37440
0.95509 38880
0.95748 40320
1.03158 41760
1.03397 43200
1.03636 44640
1.03875 46080
1.04114 47520
1.04353 48960
1.04593 50400
1.04832 51840
1.05071 53280
1.0531 54720
1.05549 56160
1.05788 57600
1.06027 59040
1.06266 60480
1.126 61920
1.12839 63360
1.13078 64800
1.13317 66240
1.13556 67680
1.13796 69120
1.14035 70560
1.14274 72000
1.14513 73440
1.14752 74880
1.14991 76320
1.1523 77760
1.15469 79200
1.15708 80640
1.15947 82080
1.16186 83520
1.16425 84960
1.16664 86400
1.16903 87840
1.17142 89280
1.17381 90720
1.22042 92160
1.22281 93600
1.2252 95040
1.2276 96480
1.22999 97920
1.23238 99360
1.23477 100800
1.23716 102240
1.23955 103680
1.24194 105120
1.24433 106560
1.24672 108000
1.24911 109440
1.2515 110880
1.25389 112320
1.25628 113760
1.25867 115200
1.26106 116640
1.26345 118080
1.26584 119520
1.26823 120960
1.27062 122400
1.27301 123840
1.2754 125280
1.27779 126720
1.28018 128160
1.28257 129600
1.28496 131040
1.28736 132480
1.28975 133920
1.29214 135360
1.31486 136800
1.31725 66960
1.47022 66990
1.47261 67020
1.475 67050
1.47739 67080
1.47978 67110
1.48217 67140
1.48456 67170
1.48695 67200
1.48934 67230
1.49173 67260
1.49412 67290
1.49652 67320
1.49891 67350
1.5013 67380
1.50369 67410
1.50608 67440
1.50847 67470
1.51086 67500
1.51325 67530
1.51564 67560
1.51803 67590
1.52042 67620
1.52281 67650
1.56464 67680
1.56703 67710
1.56942 67740
1.57181 67770
1.5742 67800
1.57659 67830
1.57898 67860
1.58137 67890
1.58376 67920
1.58616 67950
1.58855 67980
1.59094 68010
1.59333 68040
1.59572 68070
1.59811 68100
1.6005 68130
1.60289 68160
1.60528 68190
1.60767 68220
1.61006 68250
1.61245 68280
1.61484 68310
1.61723 68340
1.65906 68370
1.66145 68400
1.66384 68430
1.66623 68460
1.66862 68490
1.67101 68520
1.6734 68550
1.67579 68580
1.67819 68610
1.68058 68640
1.68297 68670
1.68536 68700
1.68775 68730
1.69014 68760
1.69253 68790
1.69492 68820
1.69731 68850
1.6997 68880
1.70209 68910
1.70448 68940
1.70687 68970
1.70926 69000
1.71165 69030
1.75229 69060
1.75468 69090
1.75707 69120
1.75946 69150
1.76185 69179
1.76424 69208
1.76663 69237
1.76902 69266
1.77141 69295
1.7738 69324
1.77619 69353
1.77858 69382
1.78097 69411
1.78336 69440
1.78575 69469
1.78814 69498
1.79053 69527
1.79292 69556
1.79531 69585
1.79771 69614
1.8001 69643
1.80249 69672
1.80488 69701
1.84518 69730
1.84757 69759
1.84996 69788
1.85235 69817
1.85474 69846
1.85713 69875
1.85952 69904
1.86191 69933
1.8643 69962
1.86669 69991
1.86908 70020
1.87147 70049
1.87386 70078
1.87625 70107
1.87864 70136
1.88103 70165
1.88342 70194
1.88581 70223
1.8882 70252
1.89059 70281
1.89299 70310
1.89538 70339
1.89777 70368
1.90016 70397
1.93926 70426
1.94165 70455
1.94404 70484
1.94643 70513
1.94882 70542
1.95121 70571
1.9536 70600
1.95599 70629
1.95839 70658
1.96078 70687
1.96317 70716
1.96556 70745
1.96795 70774
1.97034 70803
1.97273 70832
1.97512 70861
1.97751 70890
1.9799 70919
1.98229 70948
1.98468 70977
1.98707 71006
1.98946 71035
1.99185 71064
1.99424 71093
2.03335 71122
2.03574 71151
2.03813 71180
2.04052 71209
2.04291 71238
2.0453 71267
2.04769 71296
2.05008 71325
2.05247 71354
2.05486 71383
2.05725 71412
2.05964 71441
2.06206 71470
2.06445 71499
2.06684 71528
2.06923 71556
2.07162 71584
2.07401 71612
2.0764 71640
2.07919 71668
2.08158 71696
2.08397 71724
2.08636 71752
2.08875 71780
2.12624 71808
2.12863 71836
2.13102 71864
2.13341 71892
2.1358 71920
2.13819 71948
2.14058 71976
2.14327 72004
2.14567 72032
2.14806 72060
2.15045 72088
2.15284 72116
2.15523 72144
2.15762 72172
2.16001 72200
2.1624 72228
2.16479 72256
2.16718 72284
2.16957 72312
2.17208 72340
2.17447 72368
2.17686 72396
2.17925 72424
2.18164 72452
