0.0602165 1
0.123149 1441
0.187234 4321
0.251319 7201
0.314209 10081
0.316599 12961
0.378293 15841
0.380684 18721
0.383074 21601
0.442378 24481
0.444769 27361
0.447159 30241
0.449549 33121
0.505268 36001
0.507658 38881
0.510048 41761
0.512439 44641
0.514829 47521
0.51722 50401
0.568157 53281
0.570548 56161
0.572938 59041
0.575328 61921
0.577719 64801
0.580109 67681
0.5825 70561
0.58489 73441
0.58728 76321
0.631047 79201
0.633437 82081
0.635828 84961
0.638218 87841
0.640608 90721
0.642999 93601
0.645389 96481
0.64778 99361
0.65017 102241
0.65256 105121
0.654951 108001
0.657341 110881
0.659732 113761
0.662122 116641
0.695132 119521
0.697522 122401
0.699912 125281
0.702303 128161
0.704693 131041
0.707084 133921
0.709474 136801
0.711864 139681
0.714255 142561
0.716645 145441
0.719036 148321
0.721426 151201
0.723816 154081
0.726207 156961
0.728597 159841
0.730988 162721
0.733378 165601
0.735768 168481
0.738159 171361
0.740549 174241
0.74294 177121
0.759216 180001
0.761607 182881
0.763997 185761
0.766437 188641
0.768828 191521
0.771218 194401
0.773609 197281
0.775999 200161
0.778389 203041
0.78078 205921
0.78317 208801
0.785561 211681
0.787951 214561
0.790341 217441
0.792732 220321
0.795122 223201
0.797512 226081
0.799903 228961
0.802293 231841
0.804684 234721
0.807074 237601
0.809464 240481
0.811855 243361
0.814245 246241
0.816636 249121
0.819026 252001
0.821416 254881
0.823807 257761
0.826197 260641
0.828588 263521
0.830978 266401
0.833368 269281
0.835759 272161
0.838149 275041
0.84054 277921
0.84293 280801
0.84532 283681
0.847711 286561
0.850101 289441
0.852492 292321
0.854882 295201
0.857272 298081
0.859663 300961
0.862053 303841
0.864444 306721
0.866834 309601
0.869224 312481
0.871615 315361
0.874005 318241
0.876396 321121
0.878786 324001
0.881176 326881
0.883567 329761
0.885957 332641
0.888348 335521
0.890738 338401
0.893128 341281
0.895519 344161
0.897909 347041
0.9003 349921
0.90269 352801
0.90508 355681
0.907471 358561
0.909861 361441
0.912252 364321
0.914642 367201
0.917032 370081
0.919423 372961
0.921813 375841
0.924204 378721
0.926594 381601
0.928984 384481
0.931375 387361
0.933765 390241
0.936156 393121
0.938546 396001
0.940936 398881
0.943327 401761
0.945717 404641
0.948108 407521
0.950498 410401
0.952888 413281
0.955279 416161
0.957669 419041
0.96006 421921
0.96245 424801
0.96484 427681
0.967231 430561
0.969621 433441
0.972012 436321
0.974402 439201
0.976792 442081
0.979183 444961
0.981573 447841
0.983964 450721
0.986354 453601
0.988744 456481
0.991135 459361
0.993525 462241
0.995916 465121
0.998306 468001
1.0007 470881
1.00309 473761
1.00548 476641
1.00787 479521
1.01026 482401
1.01265 485281
1.01504 488161
1.01743 491041
1.01982 493921
1.02221 496801
1.0246 499681
1.02699 502561
1.23734 537121
1.23852 659521
1.26122 721441
1.31259 845281
1.31498 848161
1.31737 851041
1.31976 853921
1.32216 856801
1.32455 859681
1.32694 862561
1.32933 865441
1.33172 868321
1.33411 871201
1.3365 874081
1.33889 876961
1.34128 878401
1.34367 879841
1.34606 882721
1.34845 885601
1.35084 888481
1.35323 891361
1.35562 894241
1.35801 897121
1.3604 900001
1.36279 902881
1.36518 905761
1.36757 907201
1.36996 910081
1.37235 912961
1.37474 915841
1.37713 918721
1.37952 921601
1.38192 924481
1.38431 927361
1.3867 930241
1.38909 933121
1.39148 936001
1.39387 938881
1.39626 941761
1.39865 944641
1.40104 947521
1.40343 950401
1.40582 953281
