0.190217 1
0.190217 1441
0.283149 2881
0.283149 4321
0.377234 5761
0.377234 7201
0.377234 8641
0.471319 10081
0.471319 11521
0.471319 12961
0.564209 14401
0.564209 15841
0.564209 17281
0.566599 18721
0.566599 20161
0.566599 21601
0.658397 23041
0.658397 24481
0.658397 25921
0.660788 27361
0.660788 28801
0.660788 30241
0.663178 31681
0.663178 33121
0.663178 34561
0.752482 36001
0.752482 37441
0.752482 38881
0.754872 40321
0.754872 41761
0.754872 43201
0.757263 44641
0.757263 46081
0.757263 47521
0.759653 48961
0.759653 50401
0.759653 51841
0.845372 53281
0.845372 54721
0.845372 56161
0.847762 57601
0.847762 59041
0.847762 60481
0.850152 61921
0.850152 63361
0.850152 64801
0.852543 66241
0.852543 67681
0.852543 69121
0.854933 70561
0.854933 72001
0.854933 73441
0.857324 74881
0.857324 76321
0.857324 77761
0.938357 79201
0.938357 80641
0.938357 82081
0.940748 83521
0.940748 84961
0.940748 86401
0.943138 87841
0.943138 89281
0.943138 90721
0.945528 92161
0.945528 93601
0.945528 95041
0.947919 96481
0.947919 97921
0.947919 99361
0.950309 100801
0.950309 102241
0.950309 103681
0.9527 105121
0.9527 106561
0.9527 108001
0.95509 109441
0.95509 110881
0.95509 112321
0.95748 113761
0.95748 115201
0.95748 116641
1.03158 118081
1.03158 119521
1.03158 120961
1.03397 122401
1.03397 123841
1.03397 125281
1.03636 126721
1.03636 128161
1.03636 129601
1.03875 131041
1.03875 132481
1.03875 133921
1.04114 135361
1.04114 136801
1.04114 138241
1.04353 139681
1.04353 141121
1.04353 142561
1.04593 144001
1.04593 145441
1.04593 146881
1.04832 148321
1.04832 149761
1.04832 151201
1.05071 152641
1.05071 154081
1.05071 155521
1.0531 156961
1.0531 158401
1.0531 159841
1.05549 161281
1.05549 162721
1.05549 164161
1.05788 165601
1.05788 167041
1.05788 168481
1.06027 169921
1.06027 171361
1.06027 172801
1.06266 174241
1.06266 175681
1.06266 177121
1.126 178561
1.126 180001
1.126 181441
1.12839 182881
1.12839 184321
1.12839 185761
1.13078 187201
1.13078 188641
1.13078 190081
1.13317 191521
1.13317 192961
1.13317 194401
1.13556 195841
1.13556 197281
1.13556 198721
1.13796 200161
1.13796 201601
1.13796 203041
1.14035 204481
1.14035 205921
1.14035 207361
1.14274 208801
1.14274 210241
1.14274 211681
1.14513 213121
1.14513 214561
1.14513 216001
1.14752 217441
1.14752 218881
1.14752 220321
1.14991 221761
1.14991 223201
1.14991 224641
1.1523 226081
1.1523 227521
1.1523 228961
1.15469 230401
1.15469 231841
1.15469 233281
1.15708 234721
1.15708 236161
1.15708 237601
1.15947 239041
1.15947 240481
1.15947 241921
1.16186 243361
1.16186 244801
1.16186 246241
1.16425 247681
1.16425 249121
1.16425 250561
1.16664 252001
1.16664 253441
1.16664 254881
1.16903 256321
1.16903 257761
1.16903 259201
1.17142 260641
1.17142 262081
1.17142 263521
1.17381 264961
1.17381 266401
1.17381 267841
1.22042 269281
1.22042 270721
1.22042 272161
1.22281 273601
1.22281 275041
1.22281 276481
1.2252 277921
1.2252 279361
1.2252 280801
1.2276 282241
1.2276 283681
1.2276 285121
1.22999 286561
1.22999 288001
1.22999 289441
1.23238 290881
1.23238 292321
1.23238 293761
1.23477 295201
1.23477 296641
1.23477 298081
1.23716 299521
1.23716 300961
1.23716 302401
1.23955 303841
1.23955 305281
1.23955 306721
1.24194 308161
1.24194 309601
1.24194 311041
1.24433 312481
1.24433 313921
1.24433 315361
1.24672 316801
1.24672 318241
1.24672 319681
1.24911 321121
1.24911 322561
1.24911 324001
1.2515 325441
1.2515 326881
1.2515 328321
1.25389 329761
1.25389 331201
1.25389 332641
1.25628 334081
1.25628 335521
1.25628 336961
1.25867 338401
1.25867 339841
1.25867 341281
1.26106 342721
1.26106 344161
1.26106 345601
1.26345 347041
1.26345 348481
1.26345 349921
1.26584 351361
1.26584 352801
1.26584 354241
1.26823 355681
1.26823 357121
1.26823 358561
1.27062 360001
1.27062 361441
1.27062 362881
1.27301 364321
1.27301 365761
1.27301 367201
1.2754 368641
1.2754 370081
1.2754 371521
1.27779 372961
