0.0602165 1
0.0602165 1441
0.123149 2881
0.123149 4321
0.187234 5761
0.187234 7201
0.187234 8641
0.251319 10081
0.251319 11521
0.251319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.378293 23041
0.378293 24481
0.378293 25921
0.380684 27361
0.380684 28801
0.380684 30241
0.383074 31681
0.383074 33121
0.383074 34561
0.442378 36001
0.442378 37441
0.442378 38881
0.444769 40321
0.444769 41761
0.444769 43201
0.447159 44641
0.447159 46081
0.447159 47521
0.449549 48961
0.449549 50401
0.449549 51841
0.505268 53281
0.505268 54721
0.505268 56161
0.507658 57601
0.507658 59041
0.507658 60481
0.510048 61921
0.510048 63361
0.510048 64801
0.512439 66241
0.512439 67681
0.512439 69121
0.514829 70561
0.514829 72001
0.514829 73441
0.51722 74881
0.51722 76321
0.51722 77761
0.568157 79201
0.568157 80641
0.568157 82081
0.570548 83521
0.570548 84961
0.570548 86401
0.572938 87841
0.572938 89281
0.572938 90721
0.575328 92161
0.575328 93601
0.575328 95041
0.577719 96481
0.577719 97921
0.577719 99361
0.580109 100801
0.580109 102241
0.580109 103681
0.5825 105121
0.5825 106561
0.5825 108001
0.58489 109441
0.58489 110881
0.58489 112321
0.58728 113761
0.58728 115201
0.58728 116641
0.631047 118081
0.631047 119521
0.631047 120961
0.633437 122401
0.633437 123841
0.633437 125281
0.635828 126721
0.635828 128161
0.635828 129601
0.638218 131041
0.638218 132481
0.638218 133921
0.640608 135361
0.640608 136801
0.640608 138241
0.642999 139681
0.642999 141121
0.642999 142561
0.645389 144001
0.645389 145441
0.645389 146881
0.64778 148321
0.64778 149761
0.64778 151201
0.65017 152641
0.65017 154081
0.65017 155521
0.65256 156961
0.65256 158401
0.65256 159841
0.654951 161281
0.654951 162721
0.654951 164161
0.657341 165601
0.657341 167041
0.657341 168481
0.659732 169921
0.659732 171361
0.659732 172801
0.662122 174241
0.662122 175681
0.662122 177121
0.695132 178561
0.695132 180001
0.695132 181441
0.697522 182881
0.697522 184321
0.697522 185761
0.699912 187201
0.699912 188641
0.699912 190081
0.702303 191521
0.702303 192961
0.702303 194401
0.704693 195841
0.704693 197281
0.704693 198721
0.707084 200161
0.707084 201601
0.707084 203041
0.709474 204481
0.709474 205921
0.709474 207361
0.711864 208801
0.711864 210241
0.711864 211681
0.714255 213121
0.714255 214561
0.714255 216001
0.716645 217441
0.716645 218881
0.716645 220321
0.719036 221761
0.719036 223201
0.719036 224641
0.721426 226081
0.721426 227521
0.721426 228961
0.723816 230401
0.723816 231841
0.723816 233281
0.726207 234721
0.726207 236161
0.726207 237601
0.728597 239041
0.728597 240481
0.728597 241921
0.730988 243361
0.730988 244801
0.730988 246241
0.733378 247681
0.733378 249121
0.733378 250561
0.735768 252001
0.735768 253441
0.735768 254881
0.738159 256321
0.738159 257761
0.738159 259201
0.740549 260641
0.740549 262081
0.740549 263521
0.74294 264961
0.74294 266401
0.74294 267841
0.759216 269281
0.759216 270721
0.759216 272161
0.761607 273601
0.761607 275041
0.761607 276481
0.763997 277921
0.763997 279361
0.763997 280801
0.766437 282241
0.766437 283681
0.766437 285121
0.768828 286561
0.768828 288001
0.768828 289441
0.771218 290881
0.771218 292321
0.771218 293761
0.773609 295201
0.773609 296641
0.773609 298081
0.775999 299521
0.775999 300961
0.775999 302401
0.778389 303841
0.778389 305281
0.778389 306721
0.78078 308161
0.78078 309601
0.78078 311041
0.78317 312481
0.78317 313921
0.78317 315361
0.785561 316801
0.785561 318241
0.785561 319681
0.787951 321121
0.787951 322561
0.787951 324001
0.790341 325441
0.790341 326881
0.790341 328321
0.792732 329761
0.792732 331201
0.792732 332641
0.795122 334081
0.795122 335521
0.795122 336961
0.797512 338401
0.797512 339841
0.797512 341281
0.799903 342721
0.799903 344161
0.799903 345601
0.802293 347041
0.802293 348481
0.802293 349921
0.804684 351361
0.804684 352801
0.804684 354241
0.807074 355681
