0.412217 1
0.412217 1441
0.627149 2881
0.627149 4321
0.843234 5761
0.843234 7201
0.843234 8641
1.05932 10081
1.05932 11521
1.05932 12961
1.26051 14401
1.26051 15841
1.27545 17281
1.27545 18721
1.27545 20161
1.47544 21601
1.47544 23041
1.47544 24481
1.49098 25921
1.49098 27361
1.49098 28801
1.49337 30241
1.49337 31681
1.49337 33121
1.69153 34561
1.69153 36001
1.69153 37441
1.70587 38881
1.70587 40321
1.70587 41761
1.70826 43201
1.70826 44641
1.70826 46081
1.71065 47521
1.71065 48961
1.71065 50401
1.90658 51841
1.90658 53281
1.90658 54721
1.90897 56161
1.90897 57601
1.90897 59041
1.92211 60481
1.92211 61921
1.92211 63361
1.9245 64801
1.9245 66241
1.9245 67681
1.92689 69121
1.92689 70561
1.92689 72001
1.92928 73441
1.92928 74881
1.92928 76321
2.12147 77761
2.12147 79201
2.12147 80641
2.12386 82081
2.12386 83521
2.12386 84961
2.12625 86401
2.12625 87841
2.12625 89281
2.137 90721
2.137 92161
2.137 93601
2.13939 95041
2.13939 96481
2.13939 97921
2.14178 99361
2.14178 100801
2.14178 102241
2.14417 103681
2.14417 105121
2.14417 106561
2.14656 108001
2.14656 109441
2.14656 110881
2.14895 112321
2.14895 113761
2.14895 115201
2.33635 116641
2.33635 118081
2.33635 119521
2.33875 120961
2.33875 122401
2.33875 123841
2.34114 125281
2.34114 126721
2.34114 128161
2.34353 129601
2.34353 131041
2.34353 132481
2.34592 133921
2.34592 135361
2.34592 136801
2.35309 138241
2.35309 139681
2.35309 141121
2.35548 142561
2.35548 144001
2.35548 145441
2.35787 146881
2.35787 148321
2.35787 149761
2.36026 151201
2.36026 152641
2.36026 154081
2.36265 155521
2.36265 156961
2.36265 158401
2.36504 159841
2.36504 161281
2.36504 162721
2.36743 164161
2.36743 165601
2.36743 167041
2.36982 168481
2.36982 169921
2.36982 171361
2.37221 172801
2.37221 174241
2.37221 175681
2.55261 177121
2.55261 178561
2.55261 180001
2.555 181441
2.555 182881
2.555 184321
2.55739 185761
2.55739 187201
2.55739 188641
2.55978 190081
2.55978 191521
2.55978 192961
2.56217 194401
2.56217 195841
2.56217 197281
2.56456 198721
2.56456 200161
2.56456 201601
2.56695 203041
2.56695 204481
2.56695 205921
2.56934 207361
2.56934 208801
2.56934 210241
2.57173 211681
2.57173 213121
2.57173 214561
2.57412 216001
2.57412 217441
2.57412 218881
2.57651 220321
2.57651 221761
2.57651 223201
2.5789 224641
2.5789 226081
2.5789 227521
2.58129 228961
2.58129 230401
2.58129 231841
2.58368 233281
2.58368 234721
2.58368 236161
2.58607 237601
2.58607 239041
2.58607 240481
2.58846 241921
2.58846 243361
2.58846 244801
2.59085 246241
2.59085 247681
2.59085 249121
2.59324 250561
2.59324 252001
2.59324 253441
2.59563 254881
2.59563 256321
2.59563 257761
2.59802 259201
2.59802 260641
2.59802 262081
2.60041 263521
2.60041 264961
2.60041 266401
2.76869 267841
2.76869 269281
2.76869 270721
2.77108 272161
2.77108 273601
2.77108 275041
2.77347 276481
2.77347 277921
2.77347 279361
2.77586 280801
2.77586 282241
2.77586 283681
2.77825 285121
2.77825 286561
2.77825 288001
2.78064 289441
2.78064 290881
2.78064 292321
2.78303 293761
2.78303 295201
2.78303 296641
2.78542 298081
2.78542 299521
2.78542 300961
2.78781 302401
2.78781 303841
2.78781 305281
2.7902 306721
2.7902 308161
2.7902 309601
2.79259 311041
2.79259 312481
2.79259 313921
2.79499 315361
2.79499 316801
2.79499 318241
2.79738 319681
2.79738 321121
2.79738 322561
2.79977 324001
2.79977 325441
2.79977 326881
2.80216 328321
2.80216 329761
2.80216 331201
2.80455 332641
2.80455 334081
2.80455 335521
2.80694 336961
2.80694 338401
2.80694 339841
2.80933 341281
2.80933 342721
2.80933 344161
2.81172 345601
2.81172 347041
2.81172 348481
2.81411 349921
2.81411 351361
2.81411 352801
2.8165 354241
2.8165 355681
2.8165 357121
2.81889 358561
2.81889 360001
2.81889 361441
2.82128 362881
2.82128 364321
2.82128 365761
2.82367 367201
2.82367 368641
2.82367 370081
2.82606 371521
2.82606 372961
2.82606 374401
2.82845 375841
2.82845 377281
2.82845 378721
2.83084 380161
2.83084 381601
2.83084 383041
2.83323 384481
2.83323 385921
2.83323 387361
2.83562 388801
2.83562 390241
2.83562 391681
2.83801 393121
2.83801 394561
2.83801 396001
2.8404 397441
2.8404 398881
2.8404 400321
2.98427 401761
2.98427 403201
2.98427 404641
2.98666 406081
2.98666 407521
2.98666 408961
2.98905 410401
2.98905 411841
2.98905 413281
2.99144 414721
2.99144 416161
2.99144 417601
2.99383 419041
2.99383 420481
2.99383 421921
2.99624 423361
2.99624 424801
