0.190217 1440
0.283149 0
0.283149 1440
0.283149 2880
0.377234 0
0.377234 1440
0.377234 2880
0.377234 4320
0.471319 1440
0.471319 2880
0.471319 4320
0.471319 5760
0.564209 2880
0.564209 4320
0.564209 5760
0.564209 7200
0.566599 4320
0.566599 5760
0.566599 7200
0.566599 8640
0.658397 5760
0.658397 7200
0.658397 8640
0.658397 10080
0.660788 7200
0.660788 8640
0.660788 10080
0.660788 11520
0.663178 8640
0.663178 10080
0.663178 11520
0.663178 12960
0.752482 10080
0.752482 11520
0.752482 12960
0.752482 14400
0.754872 11520
0.754872 12960
0.754872 14400
0.754872 15840
0.757263 12960
0.757263 14400
0.757263 15840
0.757263 17280
0.759653 14400
0.759653 15840
0.759653 17280
0.759653 18720
0.845372 15840
0.845372 17280
0.845372 18720
0.845372 20160
0.847762 17280
0.847762 18720
0.847762 20160
0.847762 21600
0.850152 18720
0.850152 20160
0.850152 21600
0.850152 23040
0.852543 20160
0.852543 21600
0.852543 23040
0.852543 24480
0.854933 21600
0.854933 23040
0.854933 24480
0.854933 25920
0.857324 23040
0.857324 24480
0.857324 25920
0.857324 27360
0.938357 24480
0.938357 25920
0.938357 27360
0.938357 28800
0.940748 25920
0.940748 27360
0.940748 28800
0.940748 30240
0.943138 27360
0.943138 28800
0.943138 30240
0.943138 31680
0.945528 28800
0.945528 30240
0.945528 31680
0.945528 33120
0.947919 30240
0.947919 31680
0.947919 33120
0.947919 34560
0.950309 31680
0.950309 33120
0.950309 34560
0.950309 36000
0.9527 33120
0.9527 34560
0.9527 36000
0.9527 37440
0.95509 34560
0.95509 36000
0.95509 37440
0.95509 38880
0.95748 36000
0.95748 37440
0.95748 38880
0.95748 40320
1.03158 37440
1.03158 38880
1.03158 40320
1.03158 41760
1.03397 38880
1.03397 40320
1.03397 41760
1.03397 43200
1.03636 40320
1.03636 41760
1.03636 43200
1.03636 44640
1.03875 41760
1.03875 43200
1.03875 44640
1.03875 46080
1.04114 43200
1.04114 44640
1.04114 46080
1.04114 47520
1.04353 44640
1.04353 46080
1.04353 47520
1.04353 48960
1.04593 46080
1.04593 47520
1.04593 48960
1.04593 50400
1.04832 47520
1.04832 48960
1.04832 50400
1.04832 51840
1.05071 48960
1.05071 50400
1.05071 51840
1.05071 53280
1.0531 50400
1.0531 51840
1.0531 53280
1.0531 54720
1.05549 51840
1.05549 53280
1.05549 54720
1.05549 56160
1.05788 53280
1.05788 54720
1.05788 56160
1.05788 57600
1.06027 54720
1.06027 56160
1.06027 57600
1.06027 59040
1.06266 56160
1.06266 57600
1.06266 59040
1.06266 60480
1.126 57600
1.126 59040
1.126 60480
1.126 61920
1.12839 59040
1.12839 60480
1.12839 61920
1.12839 63360
1.13078 60480
1.13078 61920
1.13078 63360
1.13078 64800
1.13317 61920
1.13317 63360
1.13317 64800
1.13317 66240
1.13556 63360
1.13556 64800
1.13556 66240
1.13556 67680
1.13796 64800
1.13796 66240
1.13796 67680
1.13796 69120
1.14035 66240
1.14035 67680
1.14035 69120
1.14035 70560
1.14274 67680
1.14274 69120
1.14274 70560
1.14274 72000
1.14513 69120
1.14513 70560
1.14513 72000
1.14513 73440
1.14752 70560
1.14752 72000
1.14752 73440
1.14752 74880
1.14991 72000
1.14991 73440
1.14991 74880
1.14991 76320
1.1523 73440
1.1523 74880
1.1523 76320
1.1523 77760
1.15469 74880
1.15469 76320
1.15469 77760
1.15469 79200
1.15708 76320
1.15708 77760
1.15708 79200
1.15708 80640
1.15947 77760
1.15947 79200
1.15947 80640
1.15947 82080
1.16186 79200
1.16186 80640
1.16186 82080
1.16186 83520
1.16425 80640
1.16425 82080
1.16425 83520
1.16425 84960
1.16664 82080
1.16664 83520
1.16664 84960
1.16664 86400
1.16903 83520
1.16903 84960
1.16903 86400
1.16903 87840
1.17142 84960
1.17142 86400
1.17142 87840
1.17142 89280
1.17381 86400
1.17381 87840
1.17381 89280
1.17381 90720
1.22042 87840
1.22042 89280
1.22042 90720
1.22042 92160
1.22281 89280
1.22281 90720
1.22281 92160
1.22281 93600
1.2252 90720
1.2252 92160
1.2252 93600
1.2252 95040
1.2276 92160
1.2276 93600
1.2276 95040
1.2276 96480
1.22999 93600
1.22999 95040
1.22999 96480
1.22999 97920
1.23238 95040
1.23238 96480
1.23238 97920
1.23238 99360
1.23477 96480
1.23477 97920
1.23477 99360
1.23477 100800
1.23716 97920
1.23716 99360
1.23716 100800
1.23716 102240
1.23955 99360
1.23955 100800
1.23955 102240
1.23955 103680
1.24194 100800
1.24194 102240
1.24194 103680
1.24194 105120
1.24433 102240
1.24433 103680
1.24433 105120
1.24433 106560
1.24672 103680
1.24672 105120
1.24672 106560
1.24672 108000
1.24911 105120
1.24911 106560
1.24911 108000
1.24911 109440
1.2515 106560
1.2515 108000
1.2515 109440
1.2515 110880
1.25389 108000
1.25389 109440
1.25389 110880
1.25389 112320
1.25628 109440
1.25628 110880
1.25628 112320
1.25628 113760
1.25867 110880
1.25867 112320
1.25867 113760
1.25867 115200
1.26106 112320
1.26106 113760
1.26106 115200
1.26106 116640
1.26345 113760
1.26345 115200
1.26345 116640
1.26345 118080
1.26584 115200
1.26584 116640
1.26584 118080
1.26584 119520
1.26823 116640
1.26823 118080
1.26823 119520
1.26823 120960
1.27062 118080
1.27062 119520
1.27062 120960
1.27062 122400
1.27301 119520
1.27301 120960
1.27301 122400
1.27301 123840
1.2754 120960
1.2754 122400
1.2754 123840
1.2754 125280
1.27779 122400
1.27779 123840
1.27779 125280
1.27779 126720
1.28018 123840
1.28018 125280
1.28018 126720
1.28018 128160
1.28257 125280
1.28257 126720
1.28257 128160
1.28257 129600
1.28496 126720
1.28496 128160
1.28496 129600
1.28496 131040
1.28736 128160
1.28736 129600
1.28736 131040
1.28736 132480
1.28975 129600
1.28975 131040
1.28975 132480
1.28975 133920
1.29214 131040
1.29214 132480
1.29214 133920
1.29214 135360
1.31486 132480
1.31486 133920
1.31486 135360
1.31486 136800
1.31605 135360
1.31605 136800
1.31725 133920
1.31725 135360
1.31845 133920
1.31964 132480
1.32084 131040
1.32203 129600
1.32323 128160
1.32442 126720
1.32562 125280
1.32681 123840
1.32801 122400
1.3292 120960
1.3304 119520
1.33159 118080
1.33279 116640
1.33398 115200
1.33518 113760
1.33637 112320
1.33757 110880
1.33876 109440
1.33996 108000
1.34115 106560
1.34235 105120
1.34354 103680
1.34474 102240
1.34593 100800
1.34713 99360
1.34833 97920
1.34952 96480
1.35072 95040
1.35191 93600
1.35311 92160
1.3543 90720
1.3555 89280
1.35669 87840
1.35789 86400
1.35908 84960
1.36028 83520
1.36147 82080
1.36267 80640
1.36386 79200
1.36506 77760
1.36625 76320
1.36745 74880
1.36864 73440
1.36984 72000
1.37103 70560
1.37223 69120
1.37342 67680
1.37462 66240
1.37581 64800
1.37581 66240
1.37701 64800
1.37701 66240
1.37821 64800
1.37821 66240
1.3794 64800
1.3794 66240
1.3806 64800
1.3806 66240
1.38179 64800
1.38179 66240
1.38299 64800
1.38299 66240
1.38418 64800
1.38418 66240
1.38538 64800
1.38538 66240
1.38657 64800
1.38657 66240
1.38777 64800
1.38777 66240
1.38896 64800
1.38896 66240
1.39016 64800
1.39016 66240
1.39135 64800
1.39135 66240
1.39255 64800
1.39255 66240
1.39374 64800
1.39374 66240
1.39494 64800
1.39494 66240
1.39613 64800
1.39613 66240
1.39733 64800
1.39733 66240
1.39852 64800
1.39852 66240
1.39972 64800
1.39972 66240
1.40091 64800
1.40091 66240
1.40211 64800
1.40211 66240
1.4033 64800
1.4033 66240
1.4045 64800
1.4045 66240
1.40569 64800
1.40569 66240
1.40689 64800
1.40689 66240
1.40809 64800
1.40809 66240
1.40928 64800
1.40928 66240
1.41048 64800
1.41048 66240
1.41167 64800
1.41167 66240
1.41287 64800
1.41287 66240
1.41406 64800
1.41406 66240
1.41526 64800
1.41526 66240
1.41645 64800
1.41645 66240
1.41765 64800
1.41765 66240
1.41884 64800
1.41884 66240
1.42004 64800
1.42004 66240
1.42123 64800
1.42123 66240
1.42243 64800
1.42243 66240
1.42362 64800
1.42362 66240
1.42482 64800
1.42482 66240
1.42601 64800
1.42601 66240
1.42721 64800
1.42721 66240
1.4284 64800
1.4284 66240
1.42958 64800
1.42958 66240
1.47022 63360
1.47022 64800
1.47022 66240
1.47261 63360
1.47261 64800
1.47261 66240
1.475 63360
1.475 64800
1.475 66240
1.47739 63360
1.47739 64800
1.47739 66240
1.47978 63360
1.47978 64800
1.47978 66240
1.48217 63360
1.48217 64800
1.48217 66240
1.48456 63360
1.48456 64800
1.48456 66240
1.48695 63360
1.48695 64800
1.48695 66240
1.48934 63360
1.48934 64800
1.48934 66240
1.49173 63360
1.49173 64800
1.49173 66240
1.49412 63360
1.49412 64800
1.49412 66240
1.49652 63360
1.49652 64800
1.49652 66240
1.49891 63360
1.49891 64800
1.49891 66240
1.5013 63360
1.5013 64800
1.5013 66240
1.50369 63360
1.50369 64800
1.50369 66240
1.50608 63360
1.50608 64800
1.50608 66240
1.50847 63360
1.50847 64800
1.50847 66240
1.51086 63360
1.51086 64800
1.51086 66240
1.51325 63360
1.51325 64800
1.51325 66240
1.51564 63360
1.51564 64800
1.51564 66240
1.51803 63360
1.51803 64800
1.51803 66240
1.52042 63360
1.52042 64800
1.52042 66240
1.52281 63360
1.52281 64800
1.52281 66240
1.56464 63360
1.56464 64800
1.56464 66240
1.56464 67680
1.56703 64800
1.56703 66240
1.56703 67680
1.56942 64800
1.56942 66240
1.56942 67680
1.57181 64800
1.57181 66240
1.57181 67680
1.5742 64800
1.5742 66240
1.5742 67680
1.57659 64800
1.57659 66240
1.57659 67680
1.57898 64800
1.57898 66240
1.57898 67680
1.58137 64800
1.58137 66240
1.58137 67680
1.58376 64800
1.58376 66240
1.58376 67680
1.58616 64800
1.58616 66240
1.58616 67680
1.58855 64800
1.58855 66240
1.58855 67680
1.59094 64800
1.59094 66240
1.59094 67680
1.59333 64800
1.59333 66240
1.59333 67680
1.59572 64800
1.59572 66240
1.59572 67680
1.59811 64800
1.59811 66240
1.59811 67680
1.6005 64800
1.6005 66240
1.6005 67680
1.60289 64800
1.60289 66240
1.60289 67680
1.60528 64800
1.60528 66240
1.60528 67680
1.60767 64800
1.60767 66240
1.60767 67680
1.61006 64800
1.61006 66240
1.61006 67680
1.61245 64800
1.61245 66240
1.61245 67680
1.61484 64800
1.61484 66240
1.61484 67680
1.61723 64800
1.61723 66240
1.61723 67680
1.65906 64800
1.65906 66240
1.65906 67680
1.66145 64800
1.66145 66240
1.66145 67680
1.66384 64800
1.66384 66240
1.66384 67680
1.66623 64800
1.66623 66240
1.66623 67680
1.66862 64800
1.66862 66240
1.66862 67680
1.67101 64800
1.67101 66240
1.67101 67680
1.6734 64800
1.6734 66240
1.6734 67680
1.67579 64800
1.67579 66240
1.67579 67680
1.67819 64800
1.67819 66240
1.67819 67680
1.68058 64800
1.68058 66240
1.68058 67680
1.68297 64800
1.68297 66240
1.68297 67680
1.68536 64800
1.68536 66240
1.68536 67680
1.68775 64800
1.68775 66240
1.68775 67680
1.69014 64800
1.69014 66240
1.69014 67680
1.69253 64800
1.69253 66240
1.69253 67680
1.69492 64800
1.69492 66240
1.69492 67680
1.69731 64800
1.69731 66240
1.69731 67680
1.6997 64800
1.6997 66240
1.6997 67680
1.70209 64800
1.70209 66240
1.70209 67680
1.70448 64800
1.70448 66240
1.70448 67680
1.70687 64800
1.70687 66240
1.70687 67680
1.70926 64800
1.70926 66240
1.70926 67680
1.71165 64800
1.71165 66240
1.71165 67680
1.75229 64800
1.75229 66240
1.75229 67680
1.75468 64800
1.75468 66240
1.75468 67680
1.75707 64800
1.75707 66240
1.75707 67680
1.75707 69120
1.75946 66240
1.75946 67680
1.75946 69120
1.76185 66240
1.76185 67680
1.76185 69120
1.76424 66240
1.76424 67680
1.76424 69120
1.76663 66240
1.76663 67680
1.76663 69120
1.76902 66240
1.76902 67680
1.76902 69120
1.77141 66240
