0.310938 2881
0.312133 4321
0.357023 5761
0.358218 7201
0.359413 8641
0.40349 10081
0.404685 11521
0.405881 12961
0.448772 14401
0.449967 15841
0.451162 17281
0.452357 18721
0.453552 20161
0.454748 21601
0.494856 23041
0.496052 24481
0.497247 25921
0.498442 27361
0.499637 28801
0.500832 30241
0.502028 31681
0.503223 33121
0.504418 34561
0.540941 36001
0.542136 37441
0.543332 38881
0.544527 40321
0.545722 41761
0.546917 43201
0.548112 44641
0.549308 46081
0.550503 47521
0.551698 48961
0.552893 50401
0.554088 51841
0.58622 53281
0.587415 54721
0.58861 56161
0.589805 57601
0.591 59041
0.592196 60481
0.593391 61921
0.594586 63361
0.595781 64801
0.596976 66241
0.598172 67681
0.599367 69121
0.600562 70561
0.601757 72001
0.602952 73441
0.604148 74881
0.605343 76321
0.606538 77761
0.631109 79201
0.632304 80641
0.6335 82081
0.634695 83521
0.63589 84961
0.637085 86401
0.63828 87841
0.639476 89281
0.640671 90721
0.641866 92161
0.643061 93601
0.644256 95041
0.645452 96481
0.646647 97921
0.647842 99361
0.649037 100801
0.650232 102241
0.651428 103681
0.653021 105121
0.654615 106561
0.656208 108001
0.657802 109441
0.659396 110881
0.660989 112321
0.662583 113761
0.664176 115201
0.66577 116641
0.679315 118081
0.680511 119521
0.681706 120961
0.682901 122401
0.684096 123841
0.685291 125281
0.686487 126721
0.687682 128161
0.688877 129601
0.690072 131041
0.691267 132481
0.692463 133921
0.693658 135361
0.694853 136801
0.696447 138241
0.69804 139681
0.699634 141121
0.701227 142561
0.702821 144001
0.704415 145441
0.706008 146881
0.707602 148321
0.709195 149761
0.710789 151201
0.712383 152641
0.713976 154081
0.71557 155521
0.717163 156961
0.718757 158401
0.720351 159841
0.721944 161281
0.723538 162721
0.725131 164161
0.726725 165601
0.728319 167041
0.729912 168481
0.731506 169921
0.733099 171361
0.734693 172801
0.736287 174241
0.73788 175681
0.739075 177121
0.740271 178561
0.741466 180001
0.742661 181441
0.743856 182881
0.745051 184321
0.746247 185761
0.747442 187201
0.748637 188641
0.749832 190081
0.751426 191521
0.753019 192961
0.754613 194401
0.756206 195841
0.7578 197281
0.759394 198721
0.760987 200161
0.762581 201601
0.764174 203041
0.765768 204481
0.767362 205921
0.768955 207361
0.770549 208801
0.772142 210241
0.773736 211681
0.77533 213121
0.776923 214561
0.778517 216001
0.78011 217441
0.781704 218881
0.783298 220321
0.784891 221761
0.786485 223201
0.788078 224641
0.789672 226081
0.791266 227521
0.792859 228961
0.794453 230401
0.796046 231841
0.79764 233281
0.799234 234721
0.800827 236161
0.802421 237601
0.804014 239041
0.805608 240481
0.807202 241921
0.808795 243361
0.810389 244801
0.811982 246241
0.813576 247681
0.81517 249121
0.816763 250561
0.818357 252001
0.81995 253441
0.821544 254881
0.823138 256321
0.824731 257761
0.826325 259201
0.827918 260641
0.829512 262081
0.831105 263521
0.832699 264961
0.834293 266401
0.835886 267841
0.83748 269281
0.839073 270721
0.840667 272161
0.842261 273601
0.843854 275041
0.845448 276481
0.847041 277921
0.848635 279361
0.850229 280801
0.851822 282241
0.853416 283681
0.855009 285121
0.856603 286561
0.858197 288001
0.85979 289441
0.861384 290881
0.862977 292321
0.864571 293761
0.866165 295201
0.867758 296641
0.869352 298081
0.870945 299521
0.872539 300961
0.874133 302401
0.875726 303841
0.87732 305281
1.04943 306721
1.04943 308161
1.04943 309601
1.04943 311041
1.04943 312481
1.04943 313921
1.04943 315361
1.04943 316801
1.04943 318241
1.04943 319681
1.04943 321121
1.04943 322561
1.04943 324001
1.04943 325441
1.04943 326881
1.04943 328321
1.04943 329761
1.04943 331201
1.04943 332641
1.04943 334081
1.04943 335521
1.04943 336961
1.04943 338401
1.04943 339841
1.04943 341281
1.04943 342721
1.04943 344161
1.04943 345601
1.04943 347041
1.04943 348481
1.04943 349921
1.04943 351361
1.04943 352801
1.04943 354241
1.04943 355681
1.04943 357121
1.04943 358561
1.04943 360001
1.04943 361441
1.04943 362881
1.04943 364321
1.04943 365761
1.04943 367201
1.04943 368641
1.04943 370081
1.04943 371521
1.04943 372961
1.04943 374401
1.04943 375841
1.04943 377281
1.04943 378721
1.04943 380161
1.04943 381601
1.04943 383041
1.04943 384481
1.04943 385921
1.04943 387361
1.04943 388801
1.04943 390241
1.04943 391681
1.04943 393121
1.04943 394561
1.04943 396001
1.04943 397441
1.06377 398881
1.06377 400321
1.06377 401761
1.06377 403201
1.06377 404641
1.06377 406081
1.06377 407521
1.06377 408961
1.06377 410401
1.06377 411841
1.06377 413281
1.06377 414721
1.06377 416161
1.06377 417601
1.06377 419041
1.06377 420481
1.06377 421921
1.06377 423361
1.06377 424801
1.06377 426241
1.06377 427681
1.06377 429121
1.06377 430561
1.06377 432001
1.06377 433441
1.06377 434881
1.06377 436321
1.06377 437761
1.06377 439201
1.06377 440641
1.06377 442081
1.06377 443521
1.06377 444961
1.11477 446401
1.11477 447841
1.11477 449281
1.11477 450721
1.11477 452161
1.11477 453601
1.11477 455041
1.11477 456481
1.11477 457921
1.11477 459361
1.11477 460801
1.11477 462241
1.11477 463681
1.11477 465121
1.11477 466561
1.11477 468001
1.11477 469441
1.11477 470881
1.11477 472321
1.11477 473761
1.11477 475201
1.11477 476641
1.11477 478081
1.11477 479521
1.11477 480961
1.11477 482401
1.11477 483841
1.11477 485281
1.11477 486721
1.11477 488161
1.11477 489601
1.11477 491041
1.11477 492481
1.11477 493921
1.16417 495361
1.16417 496801
1.16417 498241
1.16417 499681
1.16417 501121
1.16417 502561
1.16417 504001
1.16417 505441
1.16417 506881
1.16417 508321
1.16417 509761
1.16417 511201
1.16417 512641
1.16417 514081
1.16417 515521
1.16417 516961
1.16417 518401
1.16417 519841
1.16417 521281
1.16417 522721
1.16417 524161
1.16417 525601
1.16417 527041
1.16417 528481
1.16417 529921
1.16417 531361
1.16417 532801
1.16417 534241
1.16417 535681
1.16417 537121
1.16417 538561
1.16417 540001
1.16417 541441
1.16417 542881
1.21755 544321
1.21755 545761
1.21755 547201
1.21755 548641
1.21755 550081
1.21755 551521
1.21755 552961
1.21755 554401
1.21755 555841
1.21755 557281
1.21755 558721
1.21755 560161
1.21755 561601
1.21755 563041
1.21755 564481
1.21755 565921
1.21755 567361
1.21755 568801
1.21755 570241
1.21755 571681
1.21755 573121
1.21755 574561
1.21755 576001
1.21755 577441
1.21755 578881
1.21755 580321
1.21755 581761
1.21755 583201
1.21755 584641
1.21755 586081
1.24305 587521
1.24305 588961
1.24305 590401
1.24305 591841
1.24305 593281
1.24305 594721
1.24305 596161
1.24305 597601
1.24305 599041
1.24305 600481
1.24305 601921
1.24305 603361
1.24305 604801
1.24305 606241
1.24305 607681
1.24305 609121
1.24305 610561
1.24305 612001
1.24305 613441
1.24305 614881
1.24305 616321
1.24305 617761
1.24305 619201
1.24305 620641
1.24305 622081
1.24305 623521
1.24305 624961
1.24425 626401
1.24544 627841
1.24664 629281
1.24783 630721
1.24903 632161
1.25022 633601
1.25142 635041
1.27094 636481
1.27213 637921
1.27333 639361
1.27452 640801
1.27572 642241
1.27691 643681
1.27811 645121
1.2793 646561
1.2805 648001
1.28169 649441
1.28289 650881
1.28409 652321
1.28528 653761
1.28648 655201
1.28767 656641
1.28887 658081
1.29006 659521
1.29126 660961
1.29245 662401
1.29365 663841
1.29484 665281
1.29604 666721
1.29723 668161
1.29843 669601
1.29962 671041
