0.242217 1440
0.287149 2880
0.333234 4320
0.379319 5760
0.424591 7200
0.426981 8640
0.471068 10080
0.473458 11520
0.475848 12960
0.517152 14400
0.519543 15840
0.521933 17280
0.524324 18720
0.562042 20160
0.564432 21600
0.566823 23040
0.569213 24480
0.571604 25920
0.573994 27360
0.60732 28800
0.609711 30240
0.612101 31680
0.614492 33120
0.616882 34560
0.619272 36000
0.621663 37440
0.624053 38880
0.626444 40320
0.65221 41760
0.6546 43200
0.656991 44640
0.659381 46080
0.661772 47520
0.664162 48960
0.666552 50400
0.668943 51840
0.671333 53280
0.674122 54720
0.677309 56160
0.680496 57600
0.683684 59040
0.686871 60480
0.701611 61920
0.704002 63360
0.706392 64800
0.708783 66240
0.711173 67680
0.713563 69120
0.715954 70560
0.719141 72000
0.722328 73440
0.725515 74880
0.728703 76320
0.73189 77760
0.735077 79200
0.738264 80640
0.741451 82080
0.744639 83520
0.747826 84960
0.751013 86400
0.7542 87840
0.757387 89280
0.760176 90720
0.762567 92160
0.764957 93600
0.767347 95040
0.769738 96480
0.772526 97920
0.775714 99360
0.778901 100800
0.782088 102240
0.785275 103680
0.788462 105120
0.79165 106560
0.794837 108000
0.798024 109440
0.801211 110880
0.804398 112320
0.807586 113760
0.810773 115200
0.81396 116640
0.817147 118080
0.820334 119520
0.823522 120960
0.826709 122400
0.829896 123840
0.833083 125280
0.83627 126720
0.839458 128160
0.842645 129600
0.845832 131040
0.849019 132480
0.852206 133920
0.855393 135360
0.858581 136800
0.861768 138240
0.864955 139680
0.868142 141120
0.871329 142560
0.874517 144000
0.877704 145440
0.880891 146880
0.884078 148320
0.887265 149760
0.890453 151200
0.89364 152640
0.896827 154080
0.900029 155520
0.903216 76320
1.13947 37440
1.26654 37495
1.26893 37550
1.27132 37605
1.29084 37660
1.29323 37715
1.29562 37769
1.29801 37823
1.30041 37877
1.3028 37931
1.30519 37985
1.30758 38039
1.30997 38093
1.31236 38147
1.31475 38201
1.31714 38255
1.31953 38309
1.33616 38363
1.34015 38417
1.34333 38470
1.34612 38523
1.34851 38576
1.3509 38629
1.35329 38682
1.35568 38735
1.35808 38788
1.36047 38841
1.36286 38894
1.36525 38947
1.36843 39000
1.38596 39053
1.38995 39106
1.39313 39159
1.39554 39211
1.39793 39263
1.40032 39315
1.40271 39367
1.4051 39419
1.40748 39471
1.40987 39523
1.41266 39575
1.41584 39627
1.41903 39679
1.43576 39731
