0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416378 10080
0.416378 11520
0.416378 12960
0.416378 14400
0.418769 11520
0.418769 12960
0.418769 14400
0.418769 15840
0.421159 12960
0.421159 14400
0.421159 15840
0.421159 17280
0.423794 14400
0.423794 15840
0.423794 17280
0.423794 18720
0.461506 15840
0.461506 17280
0.461506 18720
0.461506 20160
0.463896 17280
0.463896 18720
0.463896 20160
0.463896 21600
0.466287 18720
0.466287 20160
0.466287 21600
0.466287 23040
0.468677 20160
0.468677 21600
0.468677 23040
0.468677 24480
0.471466 21600
0.471466 23040
0.471466 24480
0.471466 25920
0.473856 23040
0.473856 24480
0.473856 25920
0.473856 27360
0.506778 24480
0.506778 25920
0.506778 27360
0.506778 28800
0.509168 25920
0.509168 27360
0.509168 28800
0.509168 30240
0.511559 27360
0.511559 28800
0.511559 30240
0.511559 31680
0.513949 28800
0.513949 30240
0.513949 31680
0.513949 33120
0.516356 30240
0.516356 31680
0.516356 33120
0.516356 34560
0.518746 31680
0.518746 33120
0.518746 34560
0.518746 36000
0.521136 33120
0.521136 34560
0.521136 36000
0.521136 37440
0.523527 34560
0.523527 36000
0.523527 37440
0.523527 38880
0.525917 36000
0.525917 37440
0.525917 38880
0.525917 40320
0.551668 37440
0.551668 38880
0.551668 40320
0.551668 41760
0.554058 38880
0.554058 40320
0.554058 41760
0.554058 43200
0.556448 40320
0.556448 41760
0.556448 43200
0.556448 44640
0.558839 41760
0.558839 43200
0.558839 44640
0.558839 46080
0.561229 43200
0.561229 44640
0.561229 46080
0.561229 47520
0.563636 44640
0.563636 46080
0.563636 47520
0.563636 48960
0.566026 46080
0.566026 47520
0.566026 48960
0.566026 50400
0.568416 47520
0.568416 48960
0.568416 50400
0.568416 51840
0.570807 48960
0.570807 50400
0.570807 51840
0.570807 53280
0.573197 50400
0.573197 51840
0.573197 53280
0.573197 54720
0.575588 51840
0.575588 53280
0.575588 54720
0.575588 56160
0.577978 53280
0.577978 54720
0.577978 56160
0.577978 57600
0.580368 54720
0.580368 56160
0.580368 57600
0.580368 59040
0.582759 56160
0.582759 57600
0.582759 59040
0.582759 60480
0.597759 57600
0.597759 59040
0.597759 60480
0.597759 61920
0.600149 59040
0.600149 60480
0.600149 61920
0.600149 63360
0.60254 60480
0.60254 61920
0.60254 63360
0.60254 64800
0.60493 61920
0.60493 63360
0.60493 64800
0.60493 66240
0.607719 63360
0.607719 64800
0.607719 66240
0.607719 67680
0.610109 64800
0.610109 66240
0.610109 67680
0.610109 69120
0.6125 66240
0.6125 67680
0.6125 69120
0.6125 70560
0.61489 67680
0.61489 69120
0.61489 70560
0.61489 72000
0.61728 69120
0.61728 70560
0.61728 72000
0.61728 73440
0.619671 70560
0.619671 72000
0.619671 73440
0.619671 74880
0.622061 72000
0.622061 73440
0.622061 74880
0.622061 76320
0.624452 73440
0.624452 74880
0.624452 76320
0.624452 77760
0.626842 74880
0.626842 76320
0.626842 77760
0.626842 79200
0.629232 76320
0.629232 77760
0.629232 79200
0.629232 80640
0.631623 77760
0.631623 79200
0.631623 80640
0.631623 82080
0.634013 79200
0.634013 80640
0.634013 82080
0.634013 83520
0.636404 80640
0.636404 82080
0.636404 83520
0.636404 84960
0.638794 82080
0.638794 83520
0.638794 84960
0.638794 86400
0.641184 83520
0.641184 84960
0.641184 86400
0.641184 87840
0.643575 84960
0.643575 86400
0.643575 87840
0.643575 89280
0.645965 86400
0.645965 87840
0.645965 89280
0.645965 90720
0.648356 87840
0.648356 89280
0.648356 90720
0.648356 92160
0.650746 89280
0.650746 90720
0.650746 92160
0.650746 93600
0.653136 90720
0.653136 92160
0.653136 93600
0.653136 95040
0.655527 92160
0.655527 93600
0.655527 95040
0.655527 96480
0.657917 93600
0.657917 95040
0.657917 96480
0.657917 97920
0.660308 95040
0.660308 96480
0.660308 97920
0.660308 99360
0.662698 96480
0.662698 97920
0.662698 99360
0.662698 100800
0.665088 97920
0.665088 99360
0.665088 100800
0.665088 102240
0.667479 99360
0.667479 100800
0.667479 102240
0.667479 103680
0.669869 100800
0.669869 102240
0.669869 103680
0.669869 105120
0.67226 102240
0.67226 103680
0.67226 105120
0.67226 106560
0.675317 103680
0.675317 105120
0.675317 106560
0.675317 108000
0.678504 105120
0.678504 106560
0.678504 108000
0.678504 109440
0.681692 106560
0.681692 108000
0.681692 109440
0.681692 110880
0.684879 108000
0.684879 109440
0.684879 110880
0.684879 112320
0.688066 109440
0.688066 110880
0.688066 112320
0.688066 113760
0.690456 110880
0.690456 112320
0.690456 113760
0.690456 115200
0.692847 112320
0.692847 113760
0.692847 115200
0.692847 116640
0.695237 113760
0.695237 115200
0.695237 116640
0.695237 118080
0.697627 115200
0.697627 116640
0.697627 118080
0.697627 119520
0.700018 116640
0.700018 118080
0.700018 119520
0.700018 120960
0.702408 118080
0.702408 119520
0.702408 120960
0.702408 122400
0.704799 119520
0.704799 120960
0.704799 122400
0.704799 123840
0.707189 120960
0.707189 122400
0.707189 123840
0.707189 125280
0.709579 122400
0.709579 123840
0.709579 125280
0.709579 126720
0.71197 123840
0.71197 125280
0.71197 126720
0.71197 128160
0.71436 125280
0.71436 126720
0.71436 128160
0.71436 129600
0.716751 126720
0.716751 128160
0.716751 129600
0.716751 131040
0.719155 128160
0.719155 129600
0.719155 131040
0.719155 132480
0.721531 129600
0.721531 131040
0.721531 132480
0.721531 133920
0.724719 131040
0.724719 132480
0.724719 133920
0.724719 135360
0.727906 132480
0.727906 133920
0.727906 135360
0.727906 136800
0.731093 133920
0.731093 135360
0.731093 136800
0.731093 138240
0.73428 135360
0.73428 136800
0.73428 138240
0.73428 139680
0.737467 136800
0.737467 138240
0.737467 139680
0.737467 141120
0.740655 138240
0.740655 139680
0.740655 141120
0.740655 142560
0.743842 139680
0.743842 141120
0.743842 142560
0.743842 144000
0.747029 141120
0.747029 142560
0.747029 144000
0.747029 145440
0.750216 142560
0.750216 144000
0.750216 145440
0.750216 146880
0.753403 144000
0.753403 145440
0.753403 146880
0.753403 148320
0.756591 145440
0.756591 146880
0.756591 148320
0.756591 149760
0.759778 146880
0.759778 148320
0.759778 149760
0.759778 151200
0.762168 148320
0.762168 149760
0.762168 151200
0.762168 152640
0.764559 149760
0.764559 151200
0.764559 152640
0.764559 154080
0.766949 151200
0.766949 152640
0.766949 154080
0.766949 155520
0.769339 152640
0.769339 154080
0.769339 155520
0.769339 156960
0.77173 154080
0.77173 155520
0.77173 156960
0.77173 158400
0.774917 155520
0.774917 156960
0.774917 158400
0.774917 159840
0.778104 156960
0.778104 158400
0.778104 159840
0.778104 161280
0.781291 158400
0.781291 159840
0.781291 161280
