0.0382165 1440
0.0791493 0
0.0791493 1440
0.0791493 2880
0.121234 0
0.121234 1440
0.121234 2880
0.121234 4320
0.163319 1440
0.163319 2880
0.163319 4320
0.163319 5760
0.204209 2880
0.204209 4320
0.204209 5760
0.204209 7200
0.206599 4320
0.206599 5760
0.206599 7200
0.206599 8640
0.246293 5760
0.246293 7200
0.246293 8640
0.246293 10080
0.248684 7200
0.248684 8640
0.248684 10080
0.248684 11520
0.251074 8640
0.251074 10080
0.251074 11520
0.251074 12960
0.288378 10080
0.288378 11520
0.288378 12960
0.288378 14400
0.290769 11520
0.290769 12960
0.290769 14400
0.290769 15840
0.293159 12960
0.293159 14400
0.293159 15840
0.293159 17280
0.295549 14400
0.295549 15840
0.295549 17280
0.295549 18720
0.329268 15840
0.329268 17280
0.329268 18720
0.329268 20160
0.331658 17280
0.331658 18720
0.331658 20160
0.331658 21600
0.334048 18720
0.334048 20160
0.334048 21600
0.334048 23040
0.336439 20160
0.336439 21600
0.336439 23040
0.336439 24480
0.338829 21600
0.338829 23040
0.338829 24480
0.338829 25920
0.34122 23040
0.34122 24480
0.34122 25920
0.34122 27360
0.370157 24480
0.370157 25920
0.370157 27360
0.370157 28800
0.372548 25920
0.372548 27360
0.372548 28800
0.372548 30240
0.374938 27360
0.374938 28800
0.374938 30240
0.374938 31680
0.377717 28800
0.377717 30240
0.377717 31680
0.377717 33120
0.380108 30240
0.380108 31680
0.380108 33120
0.380108 34560
0.382498 31680
0.382498 33120
0.382498 34560
0.382498 36000
0.384889 33120
0.384889 34560
0.384889 36000
0.384889 37440
0.387279 34560
0.387279 36000
0.387279 37440
0.387279 38880
0.389669 36000
0.389669 37440
0.389669 38880
0.389669 40320
0.411047 37440
0.411047 38880
0.411047 40320
0.411047 41760
0.413581 38880
0.413581 40320
0.413581 41760
0.413581 43200
0.415972 40320
0.415972 41760
0.415972 43200
0.415972 44640
0.418362 41760
0.418362 43200
0.418362 44640
0.418362 46080
0.420997 43200
0.420997 44640
0.420997 46080
0.420997 47520
0.423388 44640
0.423388 46080
0.423388 47520
0.423388 48960
0.425778 46080
0.425778 47520
0.425778 48960
0.425778 50400
0.428169 47520
0.428169 48960
0.428169 50400
0.428169 51840
0.430559 48960
0.430559 50400
0.430559 51840
0.430559 53280
0.432949 50400
0.432949 51840
0.432949 53280
0.432949 54720
0.43534 51840
0.43534 53280
0.43534 54720
0.43534 56160
0.43773 53280
0.43773 54720
0.43773 56160
0.43773 57600
0.44012 54720
0.44012 56160
0.44012 57600
0.44012 59040
0.442511 56160
0.442511 57600
0.442511 59040
0.442511 60480
0.453132 57600
0.453132 59040
0.453132 60480
0.453132 61920
0.455522 59040
0.455522 60480
0.455522 61920
0.455522 63360
0.457912 60480
0.457912 61920
0.457912 63360
0.457912 64800
0.460303 61920
0.460303 63360
0.460303 64800
0.460303 66240
0.462693 63360
0.462693 64800
0.462693 66240
0.462693 67680
0.465084 64800
0.465084 66240
0.465084 67680
0.465084 69120
0.467474 66240
0.467474 67680
0.467474 69120
0.467474 70560
0.469864 67680
0.469864 69120
0.469864 70560
0.469864 72000
0.472255 69120
0.472255 70560
0.472255 72000
0.472255 73440
0.474645 70560
0.474645 72000
0.474645 73440
0.474645 74880
0.477036 72000
0.477036 73440
0.477036 74880
0.477036 76320
0.479426 73440
0.479426 74880
0.479426 76320
0.479426 77760
0.481816 74880
0.481816 76320
0.481816 77760
