0.242217 1440
0.287149 0
0.287149 1440
0.287149 2880
0.333234 0
0.333234 1440
0.333234 2880
0.333234 4320
0.379319 1440
0.379319 2880
0.379319 4320
0.379319 5760
0.424591 2880
0.424591 4320
0.424591 5760
0.424591 7200
0.426981 4320
0.426981 5760
0.426981 7200
0.426981 8640
0.471068 5760
0.471068 7200
0.471068 8640
0.471068 10080
0.473458 7200
0.473458 8640
0.473458 10080
0.473458 11520
0.475848 8640
0.475848 10080
0.475848 11520
0.475848 12960
0.517152 10080
0.517152 11520
0.517152 12960
0.517152 14400
0.519543 11520
0.519543 12960
0.519543 14400
0.519543 15840
0.521933 12960
0.521933 14400
0.521933 15840
0.521933 17280
0.524324 14400
0.524324 15840
0.524324 17280
0.524324 18720
0.562042 15840
0.562042 17280
0.562042 18720
0.562042 20160
0.564432 17280
0.564432 18720
0.564432 20160
0.564432 21600
0.566823 18720
0.566823 20160
0.566823 21600
0.566823 23040
0.569213 20160
0.569213 21600
0.569213 23040
0.569213 24480
0.571604 21600
0.571604 23040
0.571604 24480
0.571604 25920
0.573994 23040
0.573994 24480
0.573994 25920
0.573994 27360
0.60732 24480
0.60732 25920
0.60732 27360
0.60732 28800
0.609711 25920
0.609711 27360
0.609711 28800
0.609711 30240
0.612101 27360
0.612101 28800
0.612101 30240
0.612101 31680
0.614492 28800
0.614492 30240
0.614492 31680
0.614492 33120
0.616882 30240
0.616882 31680
0.616882 33120
0.616882 34560
0.619272 31680
0.619272 33120
0.619272 34560
0.619272 36000
0.621663 33120
0.621663 34560
0.621663 36000
0.621663 37440
0.624053 34560
0.624053 36000
0.624053 37440
0.624053 38880
0.626444 36000
0.626444 37440
0.626444 38880
0.626444 40320
0.65221 37440
0.65221 38880
0.65221 40320
0.65221 41760
0.6546 38880
0.6546 40320
0.6546 41760
0.6546 43200
0.656991 40320
0.656991 41760
0.656991 43200
0.656991 44640
0.659381 41760
0.659381 43200
0.659381 44640
0.659381 46080
0.661772 43200
0.661772 44640
0.661772 46080
0.661772 47520
0.664162 44640
0.664162 46080
0.664162 47520
0.664162 48960
0.666552 46080
0.666552 47520
0.666552 48960
0.666552 50400
0.668943 47520
0.668943 48960
0.668943 50400
0.668943 51840
0.671333 48960
0.671333 50400
0.671333 51840
0.671333 53280
0.674122 50400
0.674122 51840
0.674122 53280
0.674122 54720
0.677309 51840
0.677309 53280
0.677309 54720
0.677309 56160
0.680496 53280
0.680496 54720
0.680496 56160
0.680496 57600
0.683684 54720
0.683684 56160
0.683684 57600
0.683684 59040
0.686871 56160
0.686871 57600
0.686871 59040
0.686871 60480
0.701611 57600
0.701611 59040
0.701611 60480
0.701611 61920
0.704002 59040
0.704002 60480
0.704002 61920
0.704002 63360
0.706392 60480
0.706392 61920
0.706392 63360
0.706392 64800
0.708783 61920
0.708783 63360
0.708783 64800
0.708783 66240
0.711173 63360
0.711173 64800
0.711173 66240
0.711173 67680
0.713563 64800
0.713563 66240
0.713563 67680
0.713563 69120
0.715954 66240
0.715954 67680
0.715954 69120
0.715954 70560
0.719141 67680
0.719141 69120
0.719141 70560
0.719141 72000
0.722328 69120
0.722328 70560
0.722328 72000
0.722328 73440
0.725515 70560
0.725515 72000
0.725515 73440
0.725515 74880
0.728703 72000
0.728703 73440
0.728703 74880
0.728703 76320
0.73189 73440
0.73189 74880
0.73189 76320
0.73189 77760
0.735077 74880
0.735077 76320
0.735077 77760
0.735077 79200
0.738264 76320
0.738264 77760
0.738264 79200
0.738264 80640
0.741451 77760
0.741451 79200
0.741451 80640
0.741451 82080
0.744639 79200
0.744639 80640
0.744639 82080
0.744639 83520
0.747826 80640
0.747826 82080
0.747826 83520
0.747826 84960
0.751013 82080
0.751013 83520
0.751013 84960
0.751013 86400
0.7542 83520
0.7542 84960
0.7542 86400
0.7542 87840
0.757387 84960
0.757387 86400
0.757387 87840
0.757387 89280
0.760176 86400
0.760176 87840
0.760176 89280
0.760176 90720
0.762567 87840
0.762567 89280
0.762567 90720
0.762567 92160
0.764957 89280
0.764957 90720
0.764957 92160
0.764957 93600
0.767347 90720
0.767347 92160
0.767347 93600
0.767347 95040
0.769738 92160
0.769738 93600
0.769738 95040
0.769738 96480
0.772526 93600
0.772526 95040
0.772526 96480
0.772526 97920
0.775714 95040
0.775714 96480
0.775714 97920
0.775714 99360
0.778901 96480
0.778901 97920
0.778901 99360
0.778901 100800
0.782088 97920
0.782088 99360
0.782088 100800
0.782088 102240
0.785275 99360
0.785275 100800
0.785275 102240
0.785275 103680
0.788462 100800
0.788462 102240
0.788462 103680
0.788462 105120
0.79165 102240
0.79165 103680
0.79165 105120
0.79165 106560
0.794837 103680
0.794837 105120
0.794837 106560
0.794837 108000
0.798024 105120
0.798024 106560
0.798024 108000
0.798024 109440
0.801211 106560
0.801211 108000
0.801211 109440
0.801211 110880
0.804398 108000
0.804398 109440
0.804398 110880
0.804398 112320
0.807586 109440
0.807586 110880
0.807586 112320
0.807586 113760
0.810773 110880
0.810773 112320
0.810773 113760
0.810773 115200
0.81396 112320
0.81396 113760
0.81396 115200
0.81396 116640
0.817147 113760
0.817147 115200
0.817147 116640
0.817147 118080
0.820334 115200
0.820334 116640
0.820334 118080
0.820334 119520
0.823522 116640
0.823522 118080
0.823522 119520
0.823522 120960
0.826709 118080
0.826709 119520
0.826709 120960
0.826709 122400
0.829896 119520
0.829896 120960
0.829896 122400
0.829896 123840
0.833083 120960
0.833083 122400
0.833083 123840
0.833083 125280
0.83627 122400
0.83627 123840
0.83627 125280
0.83627 126720
0.839458 123840
0.839458 125280
0.839458 126720
0.839458 128160
0.842645 125280
0.842645 126720
0.842645 128160
0.842645 129600
0.845832 126720
0.845832 128160
0.845832 129600
0.845832 131040
0.849019 128160
0.849019 129600
0.849019 131040
0.849019 132480
0.852206 129600
0.852206 131040
0.852206 132480
0.852206 133920
0.855393 131040
0.855393 132480
0.855393 133920
0.855393 135360
0.858581 132480
0.858581 133920
0.858581 135360
