0.338217 1440
0.379311 2880
0.421396 4320
0.46349 5760
0.50438 7200
0.50677 8640
0.546756 10080
0.549146 11520
0.55166 12960
0.58884 14400
0.591231 15840
0.593621 17280
0.596157 18720
0.62973 20160
0.63212 21600
0.634511 23040
0.636901 24480
0.639292 25920
0.641682 27360
0.670927 28800
0.674114 30240
0.677301 31680
0.680488 33120
0.683676 34560
0.686464 36000
0.688855 37440
0.691245 38880
0.693636 40320
0.715149 41760
0.718336 43200
0.721523 44640
0.724711 46080
0.727898 47520
0.731085 48960
0.734272 50400
0.737459 51840
0.740647 53280
0.743834 54720
0.747021 56160
0.750208 57600
0.753395 59040
0.756583 60480
0.771722 61920
0.774909 63360
0.778096 64800
0.781283 66240
0.78447 67680
0.787658 69120
0.790845 70560
0.794032 72000
0.797219 73440
0.800406 74880
0.803594 76320
0.806781 77760
0.809968 79200
0.813155 80640
0.816342 82080
0.81953 83520
0.822717 84960
0.825904 86400
0.829091 87840
0.832278 89280
0.835466 90720
0.838653 92160
0.84184 93600
0.845027 95040
0.848214 96480
0.851401 97920
0.854589 99360
0.857776 100800
0.860963 102240
0.86415 103680
0.867337 105120
0.870525 106560
0.873712 108000
0.876899 109440
0.880086 110880
0.883273 112320
0.886461 113760
0.889648 115200
0.892835 116640
0.896022 118080
0.899224 119520
0.902411 58320
1.06815 28080
1.16335 28153
1.16654 28226
1.16972 28299
1.17291 28372
1.17769 28445
1.18088 28517
1.18406 28589
1.18725 28661
1.19044 28733
1.22032 28805
1.22351 28876
1.22669 28947
1.22988 29018
1.23466 29089
1.23785 29160
1.24104 29231
1.24422 29301
1.24741 29371
1.27729 29441
1.27968 29511
1.28207 29581
1.28446 29651
1.28685 29720
1.28924 29789
1.29163 29858
1.29402 29927
1.29641 29996
1.2988 30065
1.31942 30133
1.32181 30201
1.3242 30269
1.32659 30337
1.32898 30405
1.33137 30473
1.33376 30541
1.33655 30608
1.33934 30675
1.34253 30742
1.36364 30809
1.36683 30876
1.36922 30943
1.37161 31010
1.374 31076
1.37639 31142
1.37878 31208
1.38117 31274
1.38436 31340
1.38715 31406
1.40707 31472
1.41145 31537
1.41464 31602
1.41783 31667
1.42062 31732
1.42301 31797
1.4254 31862
1.42779 31927
1.43018 31991
1.43297 32055
1.45129 32119
1.45687 32183
1.46046 32247
1.46364 32311
1.46723 32375
1.47002 32439
1.47241 32502
1.4748 32565
1.47719 32628
1.47958 32691
1.48197 32754
1.4983 32817
1.50428 32880
1.50826 32943
1.51145 33005
1.51543 33067
1.51862 33129
1.52141 33191
1.5242 33253
1.52659 33315
1.52898 33377
1.53137 33439
1.54691 33501
1.55288 33562
1.55687 33623
1.56045 33684
1.56404 33745
1.56762 33806
1.57041 33867
1.5736 33928
1.57599 33989
1.57878 34050
1.58117 34110
1.59392 34170
1.60029 34230
1.60468 34290
1.60906 34350
1.61264 34410
1.61623 34470
1.61942 34530
1.62181 34590
1.6246 34649
1.62818 34708
1.63097 34767
1.64053 34826
1.6485 34885
1.65288 34944
1.65806 35003
1.66205 35062
1.66563 35121
1.66882 35180
1.67201 35238
1.6744 35296
1.6772 35354
1.67958 35412
1.68236 35470
1.69033 35528
1.6983 35586
1.70268 35644
1.70866 35702
1.71264 35760
1.71702 35817
1.72021 35874
1.7234 35931
1.72619 35988
1.72898 36045
1.73178 36102
1.73416 36159
1.74133 36216
1.7481 36273
1.75368 36330
1.76005 36387
1.76404 36443
1.76882 36499
1.7724 36555
1.77559 36611
1.77878 36667
1.78157 36723
1.78396 36779
1.78635 36835
1.79232 36891
1.7983 36947
1.80427 37003
1.81065 37059
1.81543 37114
1.82021 37169
1.82419 37224
1.82738 37279
1.83097 37334
1.83376 37389
1.83654 37444
1.83893 37499
1.84372 37554
1.84969 37609
1.85527 37664
1.86164 37719
1.86642 37773
1.872 37827
1.87678 37881
1.87997 37935
1.88395 37989
1.88674 38043
1.88953 38097
1.89192 38151
1.89471 38205
1.8983 38259
1.90348 38313
1.90865 38367
1.91503 38421
1.92021 38474
1.92539 38527
1.93057 38580
1.93415 38633
1.93853 38686
1.94172 38739
1.94411 38792
1.9473 38845
1.94969 38898
1.95329 38951
1.95806 39004
1.96284 39057
1.96921 39110
1.97439 39163
1.97957 39215
1.98515 39267
1.98913 39319
1.99351 39371
1.9975 39423
2.00029 39475
2.00268 39527
2.00586 39579
2.00825 39631
2.01224 39683
2.01742 39735
2.02339 39787
2.02817 39839
2.03375 39891
2.03933 39942
2.04371 39993
2.0477 40044
2.05287 40095
2.05566 40146
2.05845 40197
2.06124 40248
2.06363 40299
2.06762 40350
2.072 40401
2.07758 40452
2.08275 40503
2.08833 40554
2.09391 40605
2.09829 40656
2.10267 40707
2.10785 40757
2.11104 40807
2.11423 40857
2.11702 40907
2.1202 40957
2.12379 41007
2.12618 41057
2.12977 41107
2.13495 41157
2.14014 41207
2.1453 41257
2.15088 41307
2.15566 41357
2.16004 41407
2.16562 41457
2.16881 41507
2.172 41556
2.17518 41605
2.17837 41654
2.18196 41703
2.18435 41752
2.18753 41801
2.19271 41850
2.19749 41899
2.20307 41948
2.20865 41997
2.21343 42046
2.21781 42095
2.22339 42144
2.22658 42193
2.23016 42242
2.23295 42291
2.23654 42340
2.24012 42388
2.24291 42436
2.2461 42484
2.24968 42532
2.25446 42580
2.26004 42628
2.26562 42676
2.2704 42724
2.27478 42772
2.28036 42820
2.28355 42868
2.28713 42916
2.28992 42964
2.29351 43012
2.29709 43060
2.29988 43108
2.30307 43156
2.30666 43204
2.31144 43251
2.31701 43298
2.32259 43345
2.32737 43392
2.33175 43439
2.33733 43486
2.34052 43533
2.3441 43580
2.34689 43627
2.35048 43674
2.35406 43721
2.35685 43768
2.36004 43815
2.36363 43862
2.36641 43909
2.3696 43956
2.37518 44003
2.38076 44050
2.38554 44097
2.38992 44144
2.3955 44190
2.39869 44236
2.40227 44282
2.40506 44328
2.40865 44374
2.41223 44420
2.41502 44466
2.41821 44512
2.42179 44558
2.42458 44604
2.42777 44650
2.43335 44696
2.43892 44742
2.4437 44788
2.44809 44834
2.45366 44880
2.45685 44926
2.46044 44972
2.46323 45018
2.46681 45064
2.4704 45110
2.47319 45155
2.47637 45200
2.47996 45245
