0.142217 1
0.187149 1441
0.233234 4321
0.279319 7201
0.324209 10081
0.326599 12961
0.370293 15841
0.372684 18721
0.375074 21601
0.416378 24481
0.418769 27361
0.421159 30241
0.423794 33121
0.461506 36001
0.463896 38881
0.466287 41761
0.468677 44641
0.471466 47521
0.473856 50401
0.506778 53281
0.509168 56161
0.511559 59041
0.513949 61921
0.516356 64801
0.518746 67681
0.521136 70561
0.523527 73441
0.525917 76321
0.551668 79201
0.554058 82081
0.556448 84961
0.558839 87841
0.561229 90721
0.563636 93601
0.566026 96481
0.568416 99361
0.570807 102241
0.573197 105121
0.575588 108001
0.577978 110881
0.580368 113761
0.582759 116641
0.597759 119521
0.600149 122401
0.60254 125281
0.60493 128161
0.607719 131041
0.610109 133921
0.6125 136801
0.61489 139681
0.61728 142561
0.619671 145441
0.622061 148321
0.624452 151201
0.626842 154081
0.629232 156961
0.631623 159841
0.634013 162721
0.636404 165601
0.638794 168481
0.641184 171361
0.643575 174241
0.645965 177121
0.648356 180001
0.650746 182881
0.653136 185761
0.655527 188641
0.657917 191521
0.660308 194401
0.662698 197281
0.665088 200161
0.667479 203041
0.669869 205921
0.67226 208801
0.675317 211681
0.678504 214561
0.681692 217441
0.684879 220321
0.688066 223201
0.690456 226081
0.692847 228961
0.695237 231841
0.697627 234721
0.700018 237601
0.702408 240481
0.704799 243361
0.707189 246241
0.709579 249121
0.71197 252001
0.71436 254881
0.716751 257761
0.719155 260641
0.721531 263521
0.724719 266401
0.727906 269281
0.731093 272161
0.73428 275041
0.737467 277921
0.740655 280801
0.743842 283681
0.747029 286561
0.750216 289441
0.753403 292321
0.756591 295201
0.759778 298081
0.762168 300961
0.764559 303841
0.766949 306721
0.769339 309601
0.77173 312481
0.774917 315361
0.778104 318241
0.781291 321121
0.784478 324001
0.787666 326881
0.790853 329761
0.79404 332641
0.797227 335521
0.800414 338401
0.803602 341281
0.806789 344161
0.809976 347041
0.813163 349921
0.81635 352801
0.819538 355681
0.822725 358561
0.825912 361441
0.829099 364321
0.832286 367201
0.835474 370081
0.838661 372961
0.841848 375841
0.845035 378721
0.848222 381601
0.851409 384481
0.854597 387361
0.857784 390241
0.860971 393121
0.864158 396001
0.867345 398881
0.870533 401761
0.87372 404641
0.876907 407521
0.880094 410401
0.883281 413281
0.886469 416161
0.889656 419041
0.892843 421921
0.89603 424801
0.899217 427681
1.13352 489601
1.13511 521281
1.13671 568801
1.15942 612001
1.20164 622081
1.21001 669601
1.25899 714241
1.29723 776161
1.30917 832321
1.31156 835201
1.31395 838081
1.31634 840961
1.31873 843841
1.32112 846721
1.32351 849601
1.3259 852481
1.32829 855361
1.33068 858241
1.33307 861121
1.33546 864001
1.33895 866881
1.34214 869761
1.34652 872641
1.34891 875521
1.3513 878401
1.35369 881281
1.35608 884161
1.35927 887041
1.36166 889921
1.36445 892801
1.36764 895681
1.37043 898561
1.37282 901441
1.37521 904321
1.3776 907201
1.37999 910081
1.38238 912961
1.38517 915841
1.38875 918721
1.39234 921601
1.39552 924481
1.39791 927361
1.40031 930241
1.4027 933121
1.40509 936001
1.40787 938881
1.41106 941761
1.41385 944641
1.41704 947521
1.42062 950401
1.42301 953281
1.4254 956161
1.42779 959041
1.43019 961921
1.43258 964801
1.43536 967681
1.43855 970561
1.44134 973441
1.44373 976321
1.44612 979201
1.44851 982081
1.4509 984961
1.45369 987841
1.45728 990721
1.46046 993601
1.46405 996481
1.46724 999361
1.47122 1002241
1.47361 1005121
1.476 1008001
1.47839 1010881
1.48078 1013761
1.48317 1016641
1.48556 1019521
1.48795 1022401
1.49074 1025281
1.49313 1028161
1.49552 1031041
1.49791 1033921
1.5011 1036801
1.50349 1039681
1.50747 1042561
1.51106 1045441
1.51465 1048321
1.51783 1051201
1.52022 1054081
1.52461 1056961
1.527 1059841
1.52939 1062721
1.53178 1065601
1.53417 1068481
1.53656 1071361
1.53895 1074241
1.54134 1077121
1.54373 1080001
1.54612 1082881
1.54851 1085761
1.55091 1088641
1.55369 1091521
1.55648 1094401
1.56046 1097281
1.56405 1100161
1.56763 1103041
1.57162 1105921
1.57441 1108801
1.57879 1111681
1.58118 1114561
1.58357 1117441
1.58596 1120321
1.58835 1123201
1.59075 1126081
1.59314 1128961
1.59554 1131841
1.59791 1134721
1.6003 1137601
