0.029154000 1
0.089742000 1440
0.090938000 2880
0.131827000 1440
0.133022000 2880
0.134218000 4320
0.173912000 2880
0.175107000 4320
0.176302000 5760
0.214802000 1440
0.215997000 2880
0.217192000 4320
0.218387000 5760
0.219582000 7200
0.220778000 8640
0.256886000 1440
0.258082000 2880
0.259277000 4320
0.260472000 5760
0.261667000 7200
0.262862000 8640
0.264058000 10080
0.265253000 11520
0.266448000 12960
0.298971000 2880
0.300166000 4320
0.301362000 5760
0.302557000 7200
0.303752000 8640
0.304947000 10080
0.306142000 11520
0.307338000 12960
0.308533000 14400
0.309728000 15840
0.310923000 17280
0.312118000 18720
0.339861000 2880
0.341056000 4320
0.342251000 5760
0.343446000 7200
0.344642000 8640
0.346226000 10080
0.347421000 11520
0.348616000 12960
0.349422000 14400
0.350618000 15840
0.351813000 17280
0.353008000 18720
0.354203000 20160
0.355398000 21600
0.356594000 23040
0.357789000 24480
0.358984000 25920
0.360179000 27360
0.380750000 2880
0.381946000 4320
0.383285000 5760
0.384480000 7200
0.385675000 8640
0.386870000 10080
0.388066000 11520
0.389261000 12960
0.390701000 14400
0.391896000 15840
0.393091000 17280
0.393898000 18720
0.395093000 20160
0.396288000 21600
0.397483000 23040
0.398678000 24480
0.399874000 25920
0.401069000 27360
0.402264000 25920
0.403459000 27360
0.404654000 25920
0.405850000 27360
0.407045000 25920
0.408240000 27360
0.409435000 25920
0.410630000 27360
0.411826000 28800
0.421640000 15840
0.422835000 17280
0.424030000 15840
0.425226000 17280
0.426421000 15840
0.427616000 17280
0.428811000 15840
0.430006000 17280
0.431202000 15840
0.432397000 17280
0.433592000 15840
0.434787000 17280
0.435982000 18720
0.437178000 20160
0.438373000 21600
0.439568000 23040
0.440763000 24480
0.441958000 25920
0.443154000 27360
0.444349000 25920
0.445544000 27360
0.446739000 25920
0.447934000 27360
0.449130000 25920
0.450325000 27360
0.451520000 25920
0.452715000 27360
0.453910000 25920
0.455106000 27360
0.456301000 25920
0.457496000 27360
0.458691000 25920
0.459886000 27360
0.461082000 25920
0.462277000 27360
0.463472000 25920
0.464667000 27360
0.465862000 25920
0.467058000 27360
0.468253000 25920
0.469448000 27360
0.470643000 25920
0.471838000 27360
0.473034000 25920
0.474880000 27360
0.476075000 25920
0.477270000 27360
0.478083000 25920
0.479278000 27360
0.480474000 25920
0.481669000 27360
0.482864000 25920
0.484458000 27360
0.485653000 25920
0.486848000 27360
0.488043000 25920
0.489238000 27360
0.490434000 25920
0.491629000 27360
0.492824000 25920
0.494019000 27360
0.494816000 25920
0.495742000 27360
0.496938000 28800
0.498133000 27360
0.499328000 28800
0.500523000 27360
0.501718000 28800
0.502914000 27360
0.504109000 28800
0.505304000 27360
