0.142217 0.042
0.187149 0.042375
0.233234 0.0428281
0.279319 0.0432246
0.324209 0.0491965
0.326599 0.048922
0.370293 0.0485567
0.372684 0.0484871
0.375074 0.0485512
0.416378 0.0482323
0.418769 0.0482033
0.421159 0.0483029
0.423794 0.048265
0.461506 0.0529819
0.463896 0.0522342
0.466287 0.0517049
0.468677 0.0514918
0.471466 0.0513053
0.473856 0.0511421
0.506778 0.0551244
0.509168 0.0542338
0.511559 0.0534546
0.513949 0.0530228
0.516356 0.0526449
0.518746 0.0523143
0.521136 0.0524
0.523527 0.05235
0.525917 0.0523063
0.551668 0.055518
0.554058 0.0545782
0.556448 0.053631
0.558839 0.0530521
0.561229 0.0526706
0.563636 0.0523368
0.566026 0.0524197
0.568416 0.0523672
0.570807 0.0523213
0.573197 0.0526561
0.575588 0.0528241
0.577978 0.0529711
0.580368 0.0534747
0.582759 0.0539154
0.597759 0.052926
0.600149 0.0524352
0.60254 0.0518808
0.60493 0.0513957
0.607719 0.0513462
0.610109 0.051428
0.6125 0.0513745
0.61489 0.0515777
0.61728 0.0518804
0.619671 0.0520204
0.622061 0.0525178
0.624452 0.0529531
0.626842 0.053334
0.629232 0.0540422
0.631623 0.0545369
0.634013 0.0550948
0.636404 0.055833
0.638794 0.0564789
0.641184 0.057044
0.643575 0.0577885
0.645965 0.0584399
0.648356 0.0575099
0.650746 0.0569462
0.653136 0.0564529
0.655527 0.0560213
0.657917 0.0558936
0.660308 0.0559069
0.662698 0.0557936
0.665088 0.0560694
0.667479 0.0561857
0.669869 0.0562875
0.67226 0.0567516
0.675317 0.0572826
0.678504 0.0577473
0.681692 0.0585289
0.684879 0.0593378
0.688066 0.0601705
0.690456 0.0611492
0.692847 0.0620056
0.695237 0.0628799
0.697627 0.0638949
0.700018 0.064783
0.702408 0.0655601
0.704799 0.0664901
0.707189 0.0673039
0.709579 0.0680159
0.71197 0.0688889
0.71436 0.0697778
0.716751 0.0704306
0.719155 0.0713767
0.721531 0.0722046
0.724719 0.0730541
0.727906 0.0741723
0.731093 0.0752758
0.73428 0.0763663
0.737467 0.0776955
0.740655 0.0788586
0.743842 0.0800012
0.747029 0.0815011
0.750216 0.0829385
0.753403 0.0841961
0.756591 0.0856716
0.759778 0.0870877
0.762168 0.0883267
0.764559 0.0896609
0.766949 0.0908283
0.769339 0.0919747
0.77173 0.0932279
0.774917 0.0943244
0.778104 0.0954089
0.781291 0.0967327
0.784478 0.0978912
0.787666 0.0989048
0.790853 0.100167
0.79404 0.101396
0.797227 0.102346
0.800414 0.103553
0.803602 0.104734
0.806789 0.105892
0.809976 0.107281
0.813163 0.108621
0.81635 0.109918
0.819538 0.111428
0.822725 0.11275
0.825912 0.114031
0.829099 0.115652
0.832286 0.117196
0.835474 0.118546
0.838661 0.120103
0.841848 0.12159
0.845035 0.123141
0.848222 0.124874
0.851409 0.126389
0.854597 0.127841
0.857784 0.129486
0.860971 0.130925
0.864158 0.132434
0.867345 0.13413
0.870533 0.135614
0.87372 0.136912
0.876907 0.138423
0.880094 0.139745
0.883281 0.140902
0.886469 0.142289
0.889656 0.143503
0.892843 0.144565
0.89603 0.145995
0.899217 0.147245
1.31156 0.134715
1.31395 0.123625
1.31634 0.114047
1.31873 0.105541
1.32112 0.0982236
1.32351 0.0918206
1.3259 0.086093
1.32829 0.0812064
1.33068 0.0768056
1.33307 0.0730799
1.33546 0.0698199
1.33895 0.0669674
1.34214 0.0645965
1.34652 0.0626469
1.34891 0.0609411
1.3513 0.0594484
1.35369 0.0581424
1.35608 0.0571246
1.35927 0.055984
1.36166 0.054986
1.36445 0.0541128
1.36764 0.0534737
1.37043 0.0529145
1.37282 0.0524251
1.37521 0.052122
1.3776 0.0517318
1.37999 0.0513903
1.38238 0.0510915
1.38517 0.0509551
1.38875 0.0508357
1.39234 0.0507312
1.39552 0.0505148
1.39791 0.0503255
1.40031 0.0501598
1.4027 0.0500148
1.40509 0.049888
1.40787 0.049652
1.41106 0.0499455
1.41385 0.0502023
1.41704 0.050552
1.42062 0.050858
1.42301 0.0511257
1.4254 0.05136
1.42779 0.05144
1.43019 0.051635
1.43258 0.0518056
1.43536 0.0519549
1.43855 0.0520856
1.44134 0.0521999
1.44373 0.0520499
1.44612 0.0519187
1.44851 0.0518038
1.4509 0.0515783
1.45369 0.051506
1.45728 0.0515678
1.46046 0.0517468
1.46405 0.0519035
1.46724 0.0521655
1.47122 0.0523948
1.47361 0.0524705
1.476 0.0525367
1.47839 0.0525946
1.48078 0.0526453
1.48317 0.0526896
1.48556 0.0527284
1.48795 0.0526374
1.49074 0.0525577
1.49313 0.052488
1.49552 0.052427
1.49791 0.0522486
1.5011 0.0523425
1.50349 0.0524247
1.50747 0.0526216
1.51106 0.0527939
1.51465 0.0529447
1.51783 0.0529516
1.52022 0.0529576
1.52461 0.0529629
1.527 0.0529676
1.52939 0.0529716
1.53178 0.0529752
1.53417 0.0531033
1.53656 0.0530904
1.53895 0.0530791
1.54134 0.0531942
1.54373 0.0531699
1.54612 0.0531487
1.54851 0.0531301
1.55091 0.0531138
1.55369 0.0529746
1.55648 0.0529778
1.56046 0.0529806
1.56405 0.052983
1.56763 0.0529851
1.57162 0.053112
1.57441 0.053223
1.57879 0.0533201
1.58118 0.0535301
