0.131154000 1
0.199742000 1440
0.200938000 2880
0.245827000 1440
0.247022000 2880
0.248218000 4320
0.291912000 2880
0.293107000 4320
0.294302000 5760
0.336802000 1440
0.337997000 2880
0.339192000 4320
0.340387000 5760
0.341582000 7200
0.342778000 8640
0.382886000 1440
0.384082000 2880
0.385277000 4320
0.386472000 5760
0.387667000 7200
0.388862000 8640
0.390302000 10080
0.391498000 11520
0.392693000 12960
0.429210000 2880
0.430405000 4320
0.431600000 5760
0.432795000 7200
0.433990000 8640
0.435186000 10080
0.436381000 11520
0.437974000 12960
0.439170000 14400
0.440365000 15840
0.441560000 17280
0.442755000 18720
0.474482000 2880
0.475677000 4320
0.476872000 5760
0.477685000 7200
0.478880000 8640
0.480075000 10080
0.481270000 11520
0.482466000 12960
0.484059000 14400
0.485254000 15840
0.486450000 17280
0.487645000 18720
0.488840000 20160
0.490035000 21600
0.491230000 23040
0.492426000 24480
0.493621000 25920
0.494418000 27360
0.519371000 2880
0.520566000 4320
0.521762000 5760
0.522957000 7200
0.524152000 8640
0.525347000 10080
0.526542000 11520
0.527738000 12960
0.528933000 14400
0.530144000 15840
0.531339000 17280
0.532534000 18720
0.533730000 20160
0.534925000 21600
0.536120000 23040
0.537315000 24480
0.538510000 25920
0.539706000 27360
0.540901000 25920
0.542096000 27360
0.543291000 25920
0.544470000 27360
0.545666000 25920
0.546861000 27360
0.548056000 25920
0.549251000 27360
0.550446000 25920
0.564267000 12960
0.565462000 11520
0.566657000 12960
0.567853000 11520
0.569048000 12960
0.570243000 11520
0.571438000 12960
0.572633000 11520
0.573829000 12960
0.575422000 14400
0.576617000 15840
0.577813000 17280
0.579008000 18720
0.580203000 20160
0.581398000 21600
0.582593000 23040
0.583789000 24480
0.584984000 25920
0.586179000 27360
0.587374000 25920
0.588569000 27360
0.589765000 25920
0.590960000 27360
0.592155000 25920
0.593350000 27360
0.594545000 25920
0.595741000 27360
0.596537000 28800
0.597733000 27360
0.598928000 28800
0.600230000 27360
0.601426000 28800
0.602621000 27360
0.603816000 28800
0.605011000 27360
0.606206000 28800
0.607402000 27360
0.608597000 28800
0.609792000 27360
0.610987000 28800
0.612182000 27360
0.613377000 28800
0.614465000 27360
0.615661000 28800
0.616856000 27360
0.618051000 28800
0.619246000 27360
0.620710000 25920
0.621905000 27360
0.623101000 25920
0.624296000 27360
0.625491000 25920
0.626686000 27360
0.627881000 25920
0.629077000 27360
0.630272000 25920
0.631467000 27360
0.632662000 25920
0.633857000 27360
0.635053000 25920
0.636248000 27360
0.637443000 25920
0.638638000 27360
0.639833000 25920
0.641427000 27360
0.643021000 25920
0.644614000 24480
0.646208000 25920
0.647801000 24480
0.649395000 23040
0.650989000 24480
0.652582000 23040
0.654176000 21600
0.655769000 23040
0.656965000 21600
0.658160000 23040
0.659355000 21600
0.660550000 23040
0.661745000 21600
0.662941000 23040
0.664136000 24480
0.665331000 23040
0.666128000 24480
0.666925000 25920
0.667721000 24480
0.668917000 25920
0.670112000 27360
0.671307000 25920
0.672502000 27360
0.673697000 28800
0.674893000 27360
0.676088000 28800
0.677283000 27360
0.678478000 28800
0.679673000 27360
0.680869000 28800
0.682064000 27360
0.683259000 28800
0.684454000 27360
0.686048000 28800
0.687641000 27360
0.689235000 25920
0.690829000 27360
0.692422000 25920
0.694016000 24480
0.695609000 25920
0.697203000 24480
0.698796000 23040
0.700390000 24480
0.701984000 23040
0.703577000 21600
0.705171000 23040
0.706764000 21600
0.708358000 20160
0.709952000 21600
0.711545000 20160
0.713139000 21600
0.714732000 20160
0.716326000 21600
0.717920000 20160
0.719513000 21600
0.721107000 20160
0.722700000 21600
0.724294000 20160
0.725888000 21600
0.727481000 20160
0.728676000 21600
0.729872000 20160
0.731067000 21600
0.732262000 23040
0.733457000 21600
0.734652000 23040
0.735848000 24480
0.737043000 23040
0.738238000 24480
0.739433000 23040
0.741027000 24480
0.742620000 23040
0.744214000 24480
0.745808000 23040
0.747401000 24480
0.748995000 23040
0.750588000 24480
0.752182000 23040
0.753776000 21600
0.755369000 23040
0.756963000 21600
0.758556000 20160
0.760150000 21600
0.761744000 20160
0.763337000 21600
0.764931000 20160
0.766524000 21600
0.768118000 20160
0.769712000 21600
0.771305000 20160
0.772899000 21600
0.774492000 20160
0.776086000 21600
0.777680000 20160
0.779273000 21600
0.780867000 20160
0.782460000 21600
0.784054000 20160
0.785647000 21600
0.787241000 20160
0.788835000 21600
0.790428000 20160
0.792022000 21600
0.793615000 20160
0.795209000 21600
0.796803000 20160
0.798396000 21600
0.799990000 20160
0.801583000 21600
0.803177000 20160
0.804771000 21600
0.806364000 20160
0.807958000 21600
0.809551000 20160
0.811145000 21600
0.812739000 20160
0.814332000 21600
0.815926000 20160
0.817519000 21600
0.819113000 20160
0.820707000 21600
0.822300000 20160
0.823894000 21600
0.825487000 20160
0.827081000 21600
0.828675000 20160
0.830268000 21600
0.831862000 20160
0.833455000 21600
0.835049000 20160
0.836643000 21600
0.838236000 20160
0.839830000 21600
0.841423000 20160
0.843017000 21600
0.844611000 20160
0.846204000 21600
0.847798000 20160
0.849391000 21600
0.850985000 20160
0.852579000 21600
0.854172000 20160
0.855766000 21600
0.857359000 20160
0.858953000 21600
0.860546000 20160
0.862140000 21600
0.863734000 20160
0.865327000 21600
0.866921000 20160
0.868514000 23040
0.870108000 21600
0.871702000 23040
0.873295000 21600
0.874889000 23040
0.876482000 21600
0.878076000 23040
0.879670000 21600
0.881263000 23040
0.882857000 21600
0.884450000 23040
0.886044000 21600
0.887638000 23040
0.889231000 21600
0.890825000 21600
0.892418000 21600
0.894012000 21600
0.895606000 21600
0.897199000 21600
0.898793000 21600
0.900386000 21600
0.901980000 21600
0.903574000 21600
0.905167000 21600
0.906761000 21600
0.908354000 21600
0.909948000 21600
0.911542000 21600
0.913135000 21600
0.914729000 21600
0.916322000 21600
0.917916000 21600
0.919510000 21600
0.921103000 21600
0.922697000 21600
0.924290000 21600
0.925884000 21600
0.927478000 21600
0.929071000 21600
0.930665000 21600
0.932258000 21600
0.933852000 21600
0.935446000 23040
0.937039000 23040
0.938633000 23040
0.940226000 23040
0.941820000 23040
0.943413000 23040
0.945007000 23040
0.946601000 23040
0.948194000 23040
0.949788000 23040
0.951381000 23040
0.952975000 23040
0.954569000 23040
0.956162000 23040
0.957756000 23040
0.959349000 23040
0.960943000 23040
0.962537000 23040
0.964130000 23040
0.965724000 23040
0.967317000 23040
0.968911000 24480
0.970505000 24480
0.972098000 24480
0.973692000 24480
0.975285000 24480
0.976879000 24480
0.978473000 24480
0.980066000 24480
0.981660000 24480
0.983253000 24480
0.984847000 24480
0.986441000 24480
0.988034000 24480
0.989628000 24480
0.991221000 24480
0.992815000 24480
0.994409000 24480
0.996002000 24480
0.997596000 24480
0.999189000 24480
1.000783000 24480
1.002377000 24480
1.003970000 24480
1.005564000 24480
1.007157000 24480
1.008751000 24480
1.010345000 24480
1.011938000 24480
1.013532000 24480
1.015125000 24480
1.016719000 24480
1.018312000 24480
1.019906000 25920
1.021500000 25920
1.023093000 25920
1.024687000 25920
1.026280000 25920
1.027874000 25920
1.029468000 25920
1.031061000 25920
1.032655000 25920
1.034248000 25920
1.035842000 25920
1.037436000 25920
1.039029000 25920
1.040623000 25920
1.042216000 86400
1.043810000 86400
1.045404000 86400
1.045802000 87840
1.048591000 86400
1.050184000 86400
1.051778000 86400
1.053372000 86400
1.054965000 86400
1.056559000 86400
1.058152000 86400
1.059746000 86400
1.061340000 86400
1.062933000 86400
1.064527000 86400
1.066120000 87840
1.067714000 87840
1.069308000 87840
1.070901000 87840
1.072495000 87840
1.074088000 87840
1.075682000 89280
1.077276000 89280
1.078869000 89280
1.080463000 89280
1.082056000 89280
1.083650000 89280
1.085244000 89280
1.086837000 89280
1.088431000 119520
1.090024000 119520
1.091618000 119520
1.093212000 119520
1.094805000 119520
1.096399000 119520
1.097992000 165600
1.099586000 165600
1.101179000 165600
1.102773000 7200
1.104367000 37440
1.105562000 161280
1.106757000 161280
1.107952000 162720
1.109147000 162720
1.110343000 162720
1.111538000 162720
1.112733000 164160
1.113928000 164160
1.115123000 164160
1.116319000 164160
1.117514000 165600
1.118709000 165600
1.119904000 165600
1.121099000 165600
1.122295000 167040
1.123490000 106560
1.124685000 77760
1.125880000 31680
1.127075000 31680
1.128271000 30240
1.129466000 30240
1.130661000 30240
1.132255000 30240
1.133848000 30240
1.135442000 28800
1.137035000 28800
1.138629000 28800
1.140223000 27360
1.141816000 27360
1.143410000 27360
1.145003000 25920
1.146199000 67680
1.147792000 67680
1.149386000 25920
1.150979000 24480
1.152573000 24480
1.154167000 24480
1.155760000 24480
1.157354000 24480
1.158947000 24480
1.160541000 24480
