0.242217 1
0.287149 1441
0.333234 4321
0.379319 7201
0.424591 10081
0.426981 12961
0.471068 15841
0.473458 18721
0.475848 21601
0.517152 24481
0.519543 27361
0.521933 30241
0.524324 33121
0.562042 36001
0.564432 38881
0.566823 41761
0.569213 44641
0.571604 47521
0.573994 50401
0.60732 53281
0.609711 56161
0.612101 59041
0.614492 61921
0.616882 64801
0.619272 67681
0.621663 70561
0.624053 73441
0.626444 76321
0.65221 79201
0.6546 82081
0.656991 84961
0.659381 87841
0.661772 90721
0.664162 93601
0.666552 96481
0.668943 99361
0.671333 102241
0.674122 105121
0.677309 108001
0.680496 110881
0.683684 113761
0.686871 116641
0.701611 119521
0.704002 122401
0.706392 125281
0.708783 128161
0.711173 131041
0.713563 133921
0.715954 136801
0.719141 139681
0.722328 142561
0.725515 145441
0.728703 148321
0.73189 151201
0.735077 154081
0.738264 156961
0.741451 159841
0.744639 162721
0.747826 165601
0.751013 168481
0.7542 171361
0.757387 174241
0.760176 177121
0.762567 180001
0.764957 182881
0.767347 185761
0.769738 188641
0.772526 191521
0.775714 194401
0.778901 197281
0.782088 200161
0.785275 203041
0.788462 205921
0.79165 208801
0.794837 211681
0.798024 214561
0.801211 217441
0.804398 220321
0.807586 223201
0.810773 226081
0.81396 228961
0.817147 231841
0.820334 234721
0.823522 237601
0.826709 240481
0.829896 243361
0.833083 246241
0.83627 249121
0.839458 252001
0.842645 254881
0.845832 257761
0.849019 260641
0.852206 263521
0.855393 266401
0.858581 269281
0.861768 272161
0.864955 275041
0.868142 277921
0.871329 280801
0.874517 283681
0.877704 286561
0.880891 289441
0.884078 292321
0.887265 295201
0.890453 298081
0.89364 300961
0.896827 303841
0.900029 305281
1.07056 397441
1.08489 444961
1.13588 493921
1.18528 542881
1.23867 586081
1.26415 624961
1.26654 627841
1.26893 630721
1.27132 633601
1.29084 635041
1.29323 637921
1.29562 640801
1.29801 643681
1.30041 646561
1.3028 649441
1.30519 652321
1.30758 655201
1.30997 658081
1.31236 660961
1.31475 663841
1.31714 666721
1.31953 669601
1.33616 672481
1.34015 675361
1.34333 678241
1.34612 681121
1.34851 684001
1.3509 686881
1.35329 689761
1.35568 692641
1.35808 695521
1.36047 698401
1.36286 701281
1.36525 704161
1.36843 707041
1.38596 709921
1.38995 712801
1.39313 715681
1.39554 718561
1.39793 721441
1.40032 724321
1.40271 727201
1.4051 730081
1.40748 732961
1.40987 735841
1.41266 738721
1.41584 741601
1.41903 744481
1.43576 747361
1.43935 750241
1.44174 753121
1.44413 756001
1.44652 758881
1.44891 761761
1.4513 764641
1.45409 767521
1.45688 770401
1.45927 773281
1.46285 776161
1.46604 779041
1.46963 781921
1.48596 784801
1.48875 787681
1.49114 790561
1.49353 793441
1.49592 796321
1.49831 799201
1.5015 802081
1.50389 804961
1.50708 807841
1.50987 810721
1.51385 813601
1.51664 816481
1.52102 819361
1.52381 822241
1.53815 825121
1.54054 828001
1.54293 830881
1.54532 833761
1.54811 836641
1.5509 839521
1.55409 842401
1.55688 845281
1.56006 848161
1.56325 851041
1.56684 853921
