0.178217 1
0.259149 1441
0.341234 4321
0.423319 7201
0.504209 10081
0.506599 12961
0.586293 15841
0.588684 18721
0.591074 21601
0.668378 24481
0.670769 27361
0.673159 30241
0.675549 33121
0.749268 36001
0.751658 38881
0.754049 41761
0.756439 44641
0.758829 47521
0.76122 50401
0.830157 53281
0.832548 56161
0.834938 59041
0.837328 61921
0.839719 64801
0.842109 67681
0.844794 70561
0.847184 73441
0.849575 76321
0.911047 79201
0.913437 82081
0.915828 84961
0.918218 87841
0.920608 90721
0.922999 93601
0.925389 96481
0.92778 99361
0.93017 102241
0.93256 105121
0.934951 108001
0.937341 110881
0.939732 113761
0.942122 116641
0.993132 119521
0.995522 122401
0.997912 125281
1.0003 128161
1.00269 131041
1.00508 133921
1.00786 136801
1.01025 139681
1.01264 142561
1.01503 145441
1.01742 148321
1.01981 151201
1.0222 154081
1.02459 156961
1.02698 159841
1.02937 162721
1.03176 165601
1.03415 168481
1.03654 171361
1.03893 174241
1.04132 177121
1.07594 180001
1.07913 182881
1.08232 185761
1.0855 188641
1.08869 191521
1.09188 194401
1.09467 197281
1.09706 200161
1.09945 203041
1.10184 205921
1.10423 208801
1.10662 211681
1.10901 214561
1.1114 217441
1.11379 220321
1.11618 223201
1.11857 226081
1.12096 228961
1.12335 231841
1.12574 234721
1.12813 237601
1.13052 240481
1.13291 243361
1.1353 246241
1.13769 249121
1.14009 252001
1.14248 254881
1.14487 257761
1.14726 260641
1.14965 263521
1.15204 266401
1.15921 269281
1.1616 272161
1.16399 275041
1.16638 277921
1.16957 280801
1.17275 283681
1.17594 286561
1.17913 289441
1.18232 292321
1.1855 295201
1.18869 298081
1.19188 300961
1.19506 303841
1.19825 306721
1.20144 309601
1.20463 312481
1.20781 315361
1.2106 318241
1.21299 321121
1.21538 324001
1.21777 326881
1.22016 329761
1.22255 332641
1.22494 335521
1.22733 338401
1.22972 341281
1.23212 344161
1.23451 347041
1.2369 349921
1.23929 352801
1.24168 355681
1.24407 358561
1.24646 361441
1.24885 364321
1.25124 367201
1.25363 370081
1.25602 372961
1.25841 375841
1.2608 378721
1.26319 381601
1.26558 384481
1.26797 387361
1.27036 390241
1.27275 393121
1.27514 396001
1.27793 398881
1.28112 401761
1.28431 404641
1.28749 407521
1.29068 410401
1.29387 413281
1.29705 416161
1.30024 419041
1.30343 421921
1.30662 424801
1.3098 427681
1.31299 430561
1.31618 433441
1.31936 436321
1.32255 439201
1.32574 442081
1.32893 444961
1.33211 447841
1.3353 450721
1.33849 453601
1.34167 456481
1.34446 459361
1.34685 462241
1.34924 465121
1.35163 468001
1.35403 470881
1.35642 473761
1.35881 476641
1.3612 479521
1.36359 482401
1.36598 485281
1.36837 488161
1.37076 491041
1.37315 493921
1.37554 496801
1.37793 499681
1.38032 502561
1.38271 505441
1.3851 508321
1.38749 511201
1.38988 514081
1.39267 516961
1.39586 519841
1.39904 522721
1.40223 525601
1.40542 528481
1.40862 529921
1.69191 626401
1.69351 649441
1.6951 675361
1.70307 727201
1.75725 771841
1.80506 774721
1.80864 809281
1.85406 848161
1.89151 881281
1.92139 911521
1.97597 940321
1.97715 970561
1.97833 1005121
2.0082 1067041
2.01059 1068481
2.01298 1071361
2.01616 1074241
2.01895 1077121
2.02174 1080001
2.02413 1082881
2.02732 1085761
2.03091 1088641
2.03409 1091521
2.05839 1092961
2.0608 1094401
2.06319 1095841
2.06558 1098721
2.06797 1101601
2.07035 1104481
2.07274 1107361
2.07553 1110241
2.07871 1113121
2.0811 1116001
2.08389 1118881
2.08668 1121761
2.08947 1124641
2.09186 1127521
2.09465 1130401
2.09744 1133281
2.09984 1136161
2.10262 1139041
2.1058 1141921
2.10899 1144801
2.11178 1147681
2.11497 1150561
2.11895 1153441
2.12214 1156321
2.14525 1159201
2.14923 1162081
2.15202 1164961
2.15481 1167841
2.1572 1170721
2.15959 1173601
2.16199 1176481
2.16517 1179361
2.16795 1182241
2.17114 1185121
2.17393 1188001
2.17634 1190881
2.17951 1193761
2.1823 1196641
2.18469 1199521
2.18787 1202401
2.19026 1205281
2.19305 1208161
2.19664 1211041
2.19983 1213921
2.20301 1216801
2.207 1219681
2.21018 1222561
2.2309 1225441
2.23528 1228321
2.23807 1231201
2.24126 1234081
2.24365 1236961
2.24644 1239841
2.24883 1242721
2.25202 1245601
2.25481 1248481
2.25799 1251361
2.26078 1254241
2.26317 1257121
2.26636 1260001
2.26955 1262881
2.27194 1265761
2.27512 1268641
2.27751 1271521
2.2803 1274401
2.28389 1277281
2.28708 1280161
2.29106 1283041
2.29504 1285921
2.29903 1288801
2.31735 1291681
2.32174 1294561
2.32492 1297441
2.32811 1300321
2.3305 1303201
2.3337 1306081
2.33608 1308961
2.33928 1311841
2.34205 1314721
2.34524 1317601
2.34805 1320481
2.35082 1323361
2.35401 1326241
2.35719 1329121
2.35998 1332001
2.36237 1334881
2.36516 1337761
2.36755 1340641
2.37154 1343521
2.37472 1346401
2.3795 1349281
2.38349 1352161
2.38747 1355041
2.40421 1357921
2.40819 1360801
2.41177 1363681
2.41496 1366561
2.41777 1369441
2.42054 1372321
2.42293 1375201
2.42572 1378081
2.42891 1380961
2.43209 1383841
2.43528 1386721
2.43767 1389601
2.44086 1392481
2.44444 1395361
2.44683 1398241
2.45002 1401121
2.45281 1404001
2.4556 1406881
2.45998 1409761
2.46317 1412641
2.46835 1415521
2.47153 1418401
2.47592 1421281
2.49066 1424161
2.49464 1427041
2.49902 1429921
2.50221 1432801
2.5054 1435681
2.50819 1438561
2.51098 1441441
2.51337 1444321
2.51616 1447201
2.52014 1450081
2.52293 1452961
2.52573 1455841
2.52851 1458721
2.53169 1461601
2.53488 1464481
2.53807 1467361
2.54125 1470241
2.54404 1473121
2.54683 1476001
2.55082 1478881
2.554 1481761
2.55918 1484641
2.56237 1487521
2.56715 1490401
2.5807 1493281
2.58468 1496161
2.58946 1499041
2.59265 1501921
2.59584 1504801
2.59823 1507681
2.60141 1510561
2.6038 1513441
2.60659 1516321
2.61018 1519201
2.61257 1522081
2.61536 1524961
2.61815 1527841
2.62133 1530721
2.62452 1533601
2.62771 1536481
2.63089 1539361
2.63368 1542241
2.63647 1545121
2.64085 1548001
2.64444 1550881
2.65002 1553761
2.6536 1556641
2.65878 1559521
2.67193 1562401
2.67591 1565281
2.68069 1568161
2.68348 1571041
2.68707 1573921
2.68947 1576801
2.69225 1579681
2.69464 1582561
2.69743 1585441
2.70103 1588321
2.7034 1591201
2.70579 1594081
2.70898 1596961
2.71217 1599841
2.71575 1602721
2.71894 1605601
2.72213 1608481
2.72492 1611361
2.7281 1614241
2.73209 1617121
2.73527 1620001
2.74085 1622881
2.74484 1625761
2.75002 1628641
2.76276 1631521
2.76635 1634401
2.77153 1637281
2.77392 1640161
2.7775 1643041
2.7799 1645921
2.78308 1648801
2.78547 1651681
2.78826 1654561
2.79145 1657441
2.79464 1660321
2.79703 1663201
2.80021 1666081
2.803 1668961
2.80699 1671841
2.81017 1674721
2.81336 1677601
2.81655 1680481
2.81934 1683361
2.82332 1686241
2.82691 1689121
2.83248 1692001
2.83607 1694881
2.84125 1697761
2.8536 1700641
2.85758 1703521
2.86236 1706401
2.86515 1709281
2.86834 1712161
2.87153 1715041
2.87432 1717921
2.8771 1720801
2.87989 1723681
2.88348 1726561
2.88587 1729441
2.88866 1732321
2.89145 1735201
2.89463 1738081
2.89822 1740961
2.90181 1743841
2.90459 1746721
2.90778 1749601
2.91097 1752481
2.91455 1755361
2.91854 1758241
2.92451 1761121
2.9273 1764001
2.92969 1766881
2.93527 1769761
2.94722 1772641
2.95121 1775521
2.95519 1778401
2.95838 1781281
2.96117 1784161
2.96477 1787041
2.96714 1789921
2.96993 1792801
2.97312 1795681
2.9767 1798561
2.97909 1801441
2.9819 1804321
2.98509 1807201
2.98786 1810081
2.99184 1812961
2.99583 1815841
2.99822 1818721
3.0018 1821601
3.00499 1824481
3.00897 1827361
3.01296 1830241
3.01893 1833121
3.02172 1836001
3.02491 1838881
3.03089 1841761
3.04204 1844641
3.04563 1847521
3.04881 1850401
3.052 1853281
3.05479 1856161
3.05798 1859041
3.06077 1861921
3.06356 1864801
3.06634 1867681
3.07033 1870561
3.07273 1873441
3.07591 1876321
3.07909 1879201
3.08228 1882081
3.08587 1884961
3.08985 1887841
3.09264 1890721
3.09662 1893601
3.10021 1896481
3.10419 1899361
3.10857 1902241
3.11415 1905121
3.11694 1908001
3.12092 1910881
3.1261 1913761
3.13606 1916641
3.13925 1919521
3.14244 1922401
3.14483 1925281
3.14841 1928161
3.1512 1931041
3.15399 1933921
3.15678 1936801
3.15997 1939681
3.16395 1942561
3.16674 1945441
3.17033 1948321
3.17272 1951201
3.1759 1954081
3.17949 1956961
3.18347 1959841
3.18706 1962721
3.19025 1965601
3.19463 1968481
3.19861 1971361
3.203 1974241
3.20778 1977121
3.21136 1980001
3.21535 1982881
3.22092 1985761
3.23088 1988641
3.23447 1991521
3.23726 1994401
3.24006 1997281
3.24363 2000161
3.24642 2003041
3.24922 2005921
3.252 2008801
3.25519 2011681
3.25917 2014561
3.26196 2017441
3.26554 2020321
3.26793 2023201
3.27072 2026081
3.27431 2028961
3.27829 2031841
3.28228 2034721
3.28507 2037601
3.28985 2040481
3.29343 2043361
3.29742 2046241
3.30259 2049121
3.30618 2052001
