0.149154000 1
0.289742000 1440
0.290938000 2880
0.371827000 1440
0.373022000 2880
0.374218000 4320
0.453912000 2880
0.455107000 4320
0.456302000 5760
0.534802000 1440
0.535997000 2880
0.537192000 4320
0.538387000 5760
0.539582000 7200
0.540778000 8640
0.616886000 1440
0.618082000 2880
0.619277000 4320
0.620472000 5760
0.621667000 7200
0.622862000 8640
0.624058000 10080
0.625253000 11520
0.626448000 12960
0.698971000 2880
0.700166000 4320
0.701362000 5760
0.702557000 7200
0.703752000 8640
0.704947000 10080
0.706142000 11520
0.707338000 12960
0.708533000 14400
0.709728000 15840
0.710923000 17280
0.712118000 18720
0.779861000 2880
0.781056000 4320
0.782251000 5760
0.783446000 7200
0.784642000 8640
0.785837000 10080
0.787032000 11520
0.788227000 12960
0.789422000 14400
0.790618000 15840
0.791813000 17280
0.793302000 18720
0.794498000 20160
0.795693000 21600
0.796888000 23040
0.798083000 24480
0.799278000 25920
0.800474000 27360
0.860750000 2880
0.861946000 4320
0.863141000 5760
0.864336000 7200
0.865531000 8640
0.866726000 10080
0.867922000 11520
0.869117000 12960
0.870312000 14400
0.871507000 15840
0.872702000 17280
0.873898000 18720
0.875093000 20160
0.876288000 21600
0.877483000 23040
0.878678000 24480
0.879874000 25920
0.881069000 27360
0.882264000 25920
0.883459000 27360
0.884654000 25920
0.885850000 27360
0.887045000 25920
0.888240000 27360
0.889435000 25920
0.890630000 27360
0.891826000 25920
0.941640000 1440
0.942835000 2880
0.944030000 4320
0.945226000 5760
0.946421000 7200
0.947616000 8640
0.948811000 10080
0.950006000 11520
0.951202000 12960
0.952397000 14400
0.953592000 15840
0.954787000 17280
0.956365000 18720
0.957560000 20160
0.958755000 21600
0.959950000 23040
0.961146000 24480
0.962341000 25920
0.963536000 27360
0.964731000 25920
0.965926000 27360
0.967122000 25920
0.968317000 27360
0.969512000 25920
0.970707000 27360
0.971902000 25920
0.973098000 27360
0.974293000 25920
0.975488000 27360
0.976683000 25920
0.977878000 27360
0.979074000 25920
0.980269000 27360
0.981464000 25920
0.982659000 27360
0.983854000 25920
0.985050000 27360
0.986245000 25920
0.987440000 27360
0.988635000 25920
0.989830000 27360
0.991026000 25920
1.024053000 1440
1.025646000 2880
1.027240000 4320
1.028834000 5760
1.030427000 7200
1.032021000 8640
1.033614000 10080
1.035208000 11520
1.036801000 12960
1.038395000 14400
