0.356217 1440
0.415149 0
0.415149 1440
0.415149 2880
0.475234 0
0.475234 1440
0.475234 2880
0.475234 4320
0.535362 1440
0.535362 2880
0.535362 4320
0.535362 5760
0.594252 2880
0.594252 4320
0.594252 5760
0.594252 7200
0.596642 4320
0.596642 5760
0.596642 7200
0.596642 8640
0.654336 5760
0.654336 7200
0.654336 8640
0.654336 10080
0.656727 7200
0.656727 8640
0.656727 10080
0.656727 11520
0.659117 8640
0.659117 10080
0.659117 11520
0.659117 12960
0.714421 10080
0.714421 11520
0.714421 12960
0.714421 14400
0.716812 11520
0.716812 12960
0.716812 14400
0.716812 15840
0.719202 12960
0.719202 14400
0.719202 15840
0.719202 17280
0.721592 14400
0.721592 15840
0.721592 17280
0.721592 18720
0.773311 15840
0.773311 17280
0.773311 18720
0.773311 20160
0.775701 17280
0.775701 18720
0.775701 20160
0.775701 21600
0.778092 18720
0.778092 20160
0.778092 21600
0.778092 23040
0.780482 20160
0.780482 21600
0.780482 23040
0.780482 24480
0.782872 21600
0.782872 23040
0.782872 24480
0.782872 25920
0.785263 23040
0.785263 24480
0.785263 25920
0.785263 27360
0.8322 24480
0.8322 25920
0.8322 27360
0.8322 28800
0.834591 25920
0.834591 27360
0.834591 28800
0.834591 30240
0.836981 27360
0.836981 28800
0.836981 30240
0.836981 31680
0.839372 28800
0.839372 30240
0.839372 31680
0.839372 33120
0.841762 30240
0.841762 31680
0.841762 33120
0.841762 34560
0.844152 31680
0.844152 33120
0.844152 34560
0.844152 36000
0.846543 33120
0.846543 34560
0.846543 36000
0.846543 37440
0.848933 34560
0.848933 36000
0.848933 37440
0.848933 38880
0.851324 36000
0.851324 37440
0.851324 38880
0.851324 40320
0.89109 37440
0.89109 38880
0.89109 40320
0.89109 41760
0.89348 38880
0.89348 40320
0.89348 41760
0.89348 43200
0.895871 40320
0.895871 41760
0.895871 43200
0.895871 44640
0.898261 41760
0.898261 43200
0.898261 44640
0.898261 46080
0.900652 43200
0.900652 44640
0.900652 46080
0.900652 47520
0.903042 44640
0.903042 46080
0.903042 47520
0.903042 48960
0.905432 46080
0.905432 47520
0.905432 48960
0.905432 50400
0.907823 47520
0.907823 48960
0.907823 50400
0.907823 51840
0.910213 48960
0.910213 50400
0.910213 51840
0.910213 53280
0.912604 50400
0.912604 51840
0.912604 53280
0.912604 54720
0.914994 51840
0.914994 53280
0.914994 54720
0.914994 56160
0.917576 53280
0.917576 54720
0.917576 56160
0.917576 57600
0.919967 54720
0.919967 56160
0.919967 57600
0.919967 59040
0.922357 56160
0.922357 57600
0.922357 59040
0.922357 60480
0.951175 57600
0.951175 59040
0.951175 60480
0.951175 61920
0.953565 59040
0.953565 60480
0.953565 61920
0.953565 63360
0.955956 60480
0.955956 61920
0.955956 63360
0.955956 64800
0.958346 61920
0.958346 63360
0.958346 64800
0.958346 66240
0.960882 63360
0.960882 64800
0.960882 66240
0.960882 67680
0.963272 64800
0.963272 66240
0.963272 67680
0.963272 69120
0.965663 66240
0.965663 67680
0.965663 69120
0.965663 70560
0.968053 67680
0.968053 69120
0.968053 70560
0.968053 72000
