0.445938 2881
0.447133 4321
0.506066 5761
0.507261 7201
0.508457 8641
0.566151 10081
0.567346 11521
0.568541 12961
0.62504 14401
0.626236 15841
0.627431 17281
0.628626 18721
0.629821 20161
0.631016 21601
0.685125 23041
0.68632 24481
0.687516 25921
0.688711 27361
0.689906 28801
0.691101 30241
0.692296 31681
0.693492 33121
0.694687 34561
0.74521 36001
0.746405 37441
0.7476 38881
0.748796 40321
0.749991 41761
0.751186 43201
0.752381 44641
0.753576 46081
0.754772 47521
0.755967 48961
0.757162 50401
0.758357 51841
0.8041 53281
0.805295 54721
0.80649 56161
0.807685 57601
0.80888 59041
0.810076 60481
0.811271 61921
0.812466 63361
0.813661 64801
0.814856 66241
0.816052 67681
0.817247 69121
0.818442 70561
0.819637 72001
0.820832 73441
0.822028 74881
0.823223 76321
0.824418 77761
0.862989 79201
0.864184 80641
0.86538 82081
0.866575 83521
0.86777 84961
0.868965 86401
0.87016 87841
0.871356 89281
0.872551 90721
0.873746 92161
0.874941 93601
0.876136 95041
0.877332 96481
0.878527 97921
0.879722 99361
0.880917 100801
0.882112 102241
0.883308 103681
0.884503 105121
0.885698 106561
0.886893 108001
0.888088 109441
0.889476 110881
0.890671 112321
0.891866 113761
0.893061 115201
0.894256 116641
0.921879 118081
0.923074 119521
0.924269 120961
0.925464 122401
0.92666 123841
0.927855 125281
0.92905 126721
0.930245 128161
0.931586 129601
0.932781 131041
0.933976 132481
0.935172 133921
0.936367 135361
0.937562 136801
0.938757 138241
0.939952 139681
0.941148 141121
0.942343 142561
0.943538 144001
0.944733 145441
0.945928 146881
0.947124 148321
0.948319 149761
0.949514 151201
0.950709 152641
0.951904 154081
0.953234 155521
0.954429 156961
0.955624 158401
0.95682 159841
0.958015 161281
0.95921 162721
0.960405 164161
0.9616 165601
0.962796 167041
0.963991 168481
0.965186 169921
0.966381 171361
0.967959 172801
0.969154 174241
0.970349 175681
0.971544 177121
0.982301 178561
0.983496 180001
0.984692 181441
0.985887 182881
0.987082 184321
0.988277 185761
0.989472 187201
0.990668 188641
0.991863 190081
0.993058 191521
0.994253 192961
0.995448 194401
0.996644 195841
0.997839 197281
0.999034 198721
1.00023 200161
1.00142 201601
1.00262 203041
1.00381 204481
1.00501 205921
1.00621 207361
1.0074 208801
1.0086 210241
1.00979 211681
