0.356217 0.056
0.415149 0.056375
0.475234 0.0568281
0.535362 0.0572246
0.594252 0.0649465
0.596642 0.0644532
0.654336 0.0638966
0.656727 0.0636595
0.659117 0.0635771
0.714421 0.0631299
0.716812 0.0629887
0.719202 0.0629901
0.721592 0.0628663
0.773311 0.069258
0.775701 0.0682258
0.778092 0.0674476
0.780482 0.0670166
0.782872 0.0665145
0.785263 0.0662002
0.8322 0.0718002
0.834591 0.0704502
0.836981 0.0692689
0.839372 0.0686103
0.841762 0.067909
0.844152 0.0674204
0.846543 0.0672428
0.848933 0.0670875
0.851324 0.0669515
0.89109 0.0718326
0.89348 0.0704785
0.895871 0.0692937
0.898261 0.068632
0.900652 0.068053
0.903042 0.0675464
0.905432 0.0673531
0.907823 0.0671839
0.910213 0.0670359
0.912604 0.0671565
0.914994 0.0672619
0.917576 0.0674792
0.919967 0.0679193
0.922357 0.0683044
0.951175 0.0672663
0.953565 0.066608
0.955956 0.066032
0.958346 0.065653
0.960882 0.0655714
0.963272 0.0655
0.965663 0.0654375
0.968053 0.0657578
0.970444 0.0659131
0.972834 0.0660489
0.975224 0.0665428
0.977615 0.066975
0.980005 0.0673531
0.98253 0.067934
0.98492 0.0684422
0.987311 0.0690119
0.989701 0.0697604
0.992092 0.0704154
0.994482 0.0709885
0.997255 0.0718649
0.999645 0.0725068
1.0116 0.0709434
1.01399 0.0698255
1.01638 0.0689723
1.01877 0.0682258
1.02116 0.0679476
1.02355 0.0675791
1.02594 0.0672567
1.02833 0.0673496
1.03072 0.0673059
1.03311 0.0673927
1.0355 0.0677186
1.03789 0.0678788
1.04028 0.0681439
1.04267 0.0686259
1.04506 0.0691727
1.04745 0.0695261
1.04984 0.0700853
1.05223 0.0706997
1.05462 0.0711122
1.05701 0.0718482
1.05941 0.0724922
1.0618 0.0730556
1.06454 0.0739237
1.06773 0.0746832
1.07092 0.0754728
1.07411 0.0766637
1.07729 0.0777058
1.08048 0.0787425
1.08327 0.0800247
1.08566 0.0810216
1.08805 0.0820189
1.09044 0.0831416
1.09283 0.0828739
1.09522 0.0827646
1.09761 0.082919
1.1 0.0830542
1.10239 0.0831724
1.10478 0.0835258
1.10717 0.0838351
1.10956 0.0841057
1.11195 0.0845925
1.11434 0.0851434
1.11673 0.0855005
1.11913 0.0861879
1.12152 0.0867895
1.12391 0.0871908
1.1263 0.0879169
1.12869 0.0885523
1.13108 0.0892333
1.13347 0.0900791
1.13586 0.0906942
1.13825 0.0913574
1.14064 0.0921878
1.14303 0.0929143
1.14542 0.09355
