0.178217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.341234 0
0.341234 1440
0.341234 2880
0.341234 4320
0.423319 1440
0.423319 2880
0.423319 4320
0.423319 5760
0.504209 2880
0.504209 4320
0.504209 5760
0.504209 7200
0.506599 4320
0.506599 5760
0.506599 7200
0.506599 8640
0.586293 5760
0.586293 7200
0.586293 8640
0.586293 10080
0.588684 7200
0.588684 8640
0.588684 10080
0.588684 11520
0.591074 8640
0.591074 10080
0.591074 11520
0.591074 12960
0.668378 10080
0.668378 11520
0.668378 12960
0.668378 14400
0.670769 11520
0.670769 12960
0.670769 14400
0.670769 15840
0.673159 12960
0.673159 14400
0.673159 15840
0.673159 17280
0.675549 14400
0.675549 15840
0.675549 17280
0.675549 18720
0.749268 15840
0.749268 17280
0.749268 18720
0.749268 20160
0.751658 17280
0.751658 18720
0.751658 20160
0.751658 21600
0.754049 18720
0.754049 20160
0.754049 21600
0.754049 23040
0.756439 20160
0.756439 21600
0.756439 23040
0.756439 24480
0.758829 21600
0.758829 23040
0.758829 24480
0.758829 25920
0.76122 23040
0.76122 24480
0.76122 25920
0.76122 27360
0.830157 24480
0.830157 25920
0.830157 27360
0.830157 28800
0.832548 25920
0.832548 27360
0.832548 28800
0.832548 30240
0.834938 27360
0.834938 28800
0.834938 30240
0.834938 31680
0.837328 28800
0.837328 30240
0.837328 31680
0.837328 33120
0.839719 30240
0.839719 31680
0.839719 33120
0.839719 34560
0.842109 31680
0.842109 33120
0.842109 34560
0.842109 36000
0.844794 33120
0.844794 34560
0.844794 36000
0.844794 37440
0.847184 34560
0.847184 36000
0.847184 37440
0.847184 38880
0.849575 36000
0.849575 37440
0.849575 38880
0.849575 40320
0.911047 37440
0.911047 38880
0.911047 40320
0.911047 41760
0.913437 38880
0.913437 40320
0.913437 41760
0.913437 43200
0.915828 40320
0.915828 41760
0.915828 43200
0.915828 44640
0.918218 41760
0.918218 43200
0.918218 44640
0.918218 46080
0.920608 43200
0.920608 44640
0.920608 46080
0.920608 47520
0.922999 44640
0.922999 46080
0.922999 47520
0.922999 48960
0.925389 46080
0.925389 47520
0.925389 48960
0.925389 50400
0.92778 47520
0.92778 48960
0.92778 50400
0.92778 51840
0.93017 48960
0.93017 50400
0.93017 51840
0.93017 53280
0.93256 50400
0.93256 51840
0.93256 53280
0.93256 54720
0.934951 51840
0.934951 53280
0.934951 54720
0.934951 56160
0.937341 53280
0.937341 54720
0.937341 56160
0.937341 57600
0.939732 54720
0.939732 56160
0.939732 57600
0.939732 59040
0.942122 56160
0.942122 57600
0.942122 59040
0.942122 60480
0.993132 57600
0.993132 59040
0.993132 60480
0.993132 61920
0.995522 59040
0.995522 60480
0.995522 61920
0.995522 63360
0.997912 60480
0.997912 61920
0.997912 63360
0.997912 64800
1.0003 61920
1.0003 63360
1.0003 64800
1.0003 66240
1.00269 63360
1.00269 64800
1.00269 66240
1.00269 67680
1.00508 64800
1.00508 66240
1.00508 67680
1.00508 69120
1.00786 66240
1.00786 67680
1.00786 69120
1.00786 70560
1.01025 67680
1.01025 69120
1.01025 70560
1.01025 72000
1.01264 69120
1.01264 70560
1.01264 72000
1.01264 73440
1.01503 70560
1.01503 72000
1.01503 73440
1.01503 74880
1.01742 72000
1.01742 73440
1.01742 74880
1.01742 76320
1.01981 73440
1.01981 74880
1.01981 76320
1.01981 77760
1.0222 74880
1.0222 76320
1.0222 77760
1.0222 79200
1.02459 76320
1.02459 77760
1.02459 79200
1.02459 80640
1.02698 77760
1.02698 79200
1.02698 80640
1.02698 82080
1.02937 79200
1.02937 80640
1.02937 82080
1.02937 83520
1.03176 80640
1.03176 82080
1.03176 83520
1.03176 84960
1.03415 82080
1.03415 83520
1.03415 84960
1.03415 86400
1.03654 83520
1.03654 84960
1.03654 86400
1.03654 87840
1.03893 84960
1.03893 86400
1.03893 87840
1.03893 89280
1.04132 86400
1.04132 87840
1.04132 89280
1.04132 90720
1.07594 87840
1.07594 89280
1.07594 90720
1.07594 92160
1.07913 89280
1.07913 90720
1.07913 92160
1.07913 93600
1.08232 90720
1.08232 92160
1.08232 93600
1.08232 95040
1.0855 92160
1.0855 93600
1.0855 95040
1.0855 96480
1.08869 93600
1.08869 95040
1.08869 96480
1.08869 97920
1.09188 95040
1.09188 96480
1.09188 97920
1.09188 99360
1.09467 96480
1.09467 97920
1.09467 99360
1.09467 100800
1.09706 97920
1.09706 99360
1.09706 100800
1.09706 102240
1.09945 99360
1.09945 100800
1.09945 102240
1.09945 103680
1.10184 100800
1.10184 102240
1.10184 103680
1.10184 105120
1.10423 102240
1.10423 103680
1.10423 105120
1.10423 106560
1.10662 103680
1.10662 105120
1.10662 106560
1.10662 108000
1.10901 105120
