0.114049 1441
0.190938 2881
0.192133 4321
0.269023 5761
0.270218 7201
0.271413 8641
0.347108 10081
0.348303 11521
0.349498 12961
0.423997 14401
0.425193 15841
0.426388 17281
0.427583 18721
0.428778 20161
0.429973 21601
0.502082 23041
0.503277 24481
0.504473 25921
0.505668 27361
0.506863 28801
0.508058 30241
0.509253 31681
0.510448 33121
0.511644 34561
0.580167 36001
0.581362 37441
0.582557 38881
0.583753 40321
0.584948 41761
0.586143 43201
0.587338 44641
0.588533 46081
0.589728 47521
0.590924 48961
0.592119 50401
0.593314 51841
0.657057 53281
0.658252 54721
0.659447 56161
0.660642 57601
0.661837 59041
0.663032 60481
0.664228 61921
0.665423 63361
0.666618 64801
0.667813 66241
0.669008 67681
0.670204 69121
0.671399 70561
0.672594 72001
0.673789 73441
0.674984 74881
0.67618 76321
0.677375 77761
0.733946 79201
0.735141 80641
0.736336 82081
0.737532 83521
0.738727 84961
0.739922 86401
0.741117 87841
0.742312 89281
0.743508 90721
0.744703 92161
0.745898 93601
0.747093 95041
0.748288 96481
0.749484 97921
0.750679 99361
0.751874 100801
0.753069 102241
0.754264 103681
0.75546 105121
0.756655 106561
0.75785 108001
0.759045 109441
0.76024 110881
0.761436 112321
0.762631 113761
0.763826 115201
0.765021 116641
0.810872 118081
0.812068 119521
0.813263 120961
0.814458 122401
0.815653 123841
0.816848 125281
0.818044 126721
0.819239 128161
0.820434 129601
0.821629 131041
0.822824 132481
0.82402 133921
0.825215 135361
0.82641 136801
0.827605 138241
0.8288 139681
0.829996 141121
0.831191 142561
0.832386 144001
0.833581 145441
0.834776 146881
0.835972 148321
0.837167 149761
0.838362 151201
0.839557 152641
0.840752 154081
0.841948 155521
0.843143 156961
0.844338 158401
0.845533 159841
0.846728 161281
0.847924 162721
0.849119 164161
0.850314 165601
0.851509 167041
0.852704 168481
0.8539 169921
0.855095 171361
0.85629 172801
0.857485 174241
0.85868 175681
0.859876 177121
0.889077 178561
0.890272 180001
0.891468 181441
0.892663 182881
0.893858 184321
0.895053 185761
0.896248 187201
0.897444 188641
0.898639 190081
0.899834 191521
0.901029 192961
0.902224 194401
0.90342 195841
0.904615 197281
0.90581 198721
0.907005 200161
0.9082 201601
0.909396 203041
0.910591 204481
0.911786 205921
0.912981 207361
0.914176 208801
0.915372 210241
0.916567 211681
0.917762 213121
0.918957 214561
0.920152 216001
0.921348 217441
0.922543 218881
0.923738 220321
0.924933 221761
0.926128 223201
0.927324 224641
0.928519 226081
0.929714 227521
0.930909 228961
0.932104 230401
0.9333 231841
0.934495 233281
0.93569 234721
0.936885 236161
0.93808 237601
0.939276 239041
0.940471 240481
0.941666 241921
0.942861 243361
0.944056 244801
0.945252 246241
0.946447 247681
0.947642 249121
0.948837 250561
0.950032 252001
0.951228 253441
0.952423 254881
0.953632 256321
0.954828 257761
0.956023 259201
0.957218 260641
0.958413 262081
0.959608 263521
0.960804 264961
0.961999 266401
0.963194 267841
0.967162 269281
0.968357 270721
0.969552 272161
0.970748 273601
0.971943 275041
0.973138 276481
0.974333 277921
0.975528 279361
0.976724 280801
0.977919 282241
0.979114 283681
0.980309 285121
0.981504 286561
0.9827 288001
0.983895 289441
0.98509 290881
0.986285 292321
0.98748 293761
0.988676 295201
0.989871 296641
0.991066 298081
0.992261 299521
0.993456 300961
0.994652 302401
0.995847 303841
0.997042 305281
0.998237 306721
0.999432 308161
1.00063 309601
1.00182 311041
1.00302 312481
1.00421 313921
1.00541 315361
1.0066 316801
1.0078 318241
1.00899 319681
1.01019 321121
1.01138 322561
1.01258 324001
1.01377 325441
1.01497 326881
1.01617 328321
1.01736 329761
1.01856 331201
1.01975 332641
1.02095 334081
1.02214 335521
1.02334 336961
1.02453 338401
1.02573 339841
1.02692 341281
1.02848 342721
1.02967 344161
1.03087 345601
1.03206 347041
1.03326 348481
1.03445 349921
1.03605 351361
1.03764 352801
1.03923 354241
1.04083 355681
1.04242 357121
1.04401 358561
1.04561 360001
1.0472 361441
1.04879 362881
1.05039 364321
1.05198 365761
1.05357 367201
1.05477 368641
1.05597 370081
1.05716 371521
1.05836 372961
1.05955 374401
1.06075 375841
1.06194 377281
1.06314 378721
1.06433 380161
1.06553 381601
1.06672 383041
1.06792 384481
1.06911 385921
1.07031 387361
1.0715 388801
1.0727 390241
1.07389 391681
1.07509 393121
1.07628 394561
1.07748 396001
1.07867 397441
1.07987 398881
1.08106 400321
1.08226 401761
1.08345 403201
1.08465 404641
1.08585 406081
1.08704 407521
1.08824 408961
1.08943 410401
1.09063 411841
1.09182 413281
1.09302 414721
1.09421 416161
1.09541 417601
1.0966 419041
1.0978 420481
1.09899 421921
1.10019 423361
1.10138 424801
1.10258 426241
1.10377 427681
1.10497 429121
1.10616 430561
1.10736 432001
1.10855 433441
1.10975 434881
1.11094 436321
1.11214 437761
1.11333 439201
1.11453 440641
1.11573 442081
1.11692 443521
1.11812 444961
1.11931 446401
1.12051 447841
1.1217 449281
1.1229 450721
1.12409 452161
1.12529 453601
1.12648 455041
1.12768 456481
1.12887 457921
1.13007 459361
1.13126 460801
1.13246 462241
1.13365 463681
1.13485 465121
1.13604 466561
1.13724 468001
1.13883 469441
1.14043 470881
1.14202 472321
1.14361 473761
1.14521 475201
1.1468 476641
1.14839 478081
1.14999 479521
1.15158 480961
1.15317 482401
1.15477 483841
1.15636 485281
1.15796 486721
1.15955 488161
1.16114 489601
1.16274 491041
1.16433 492481
1.16592 493921
1.16752 495361
1.16911 496801
1.1707 498241
1.1719 499681
1.17309 501121
1.17429 502561
1.17548 504001
1.17668 505441
1.17788 506881
1.17907 508321
1.18027 509761
1.18146 511201
1.18266 512641
1.18385 514081
1.18505 515521
1.18624 516961
1.18744 518401
1.18863 519841
1.18983 521281
1.19102 522721
1.19222 524161
1.19341 525601
1.19461 527041
1.1958 528481
1.197 529921
1.19819 531361
1.19939 532801
1.20058 534241
1.20178 535681
1.20297 537121
1.20417 538561
1.20536 540001
1.20656 541441
1.20776 542881
1.20895 544321
1.21015 545761
1.21134 547201
1.21254 548641
1.21373 550081
1.21493 551521
1.21612 552961
1.21732 554401
1.21851 555841
1.21971 557281
1.2209 558721
1.2221 560161
1.22329 561601
1.22449 563041
1.22568 564481
1.22688 565921
1.22807 567361
1.22927 568801
1.23046 570241
1.23166 571681
1.23285 573121
1.23405 574561
1.23524 576001
1.23644 577441
1.23764 578881
1.23923 580321
1.24082 581761
1.24242 583201
1.24401 584641
1.2456 586081
1.2472 587521
1.24879 588961
1.54998 590401
1.54998 591841
1.54998 593281
1.54998 594721
1.54998 596161
1.54998 597601
1.54998 599041
1.54998 600481
1.54998 601921
1.54998 603361
1.54998 604801
1.54998 606241
1.54998 607681
1.54998 609121
1.54998 610561
1.54998 612001
1.54998 613441
1.54998 614881
1.54998 616321
1.54998 617761
1.54998 619201
1.54998 620641
1.54998 622081
1.54998 623521
1.54998 624961
1.54998 626401
1.54998 627841
1.54998 629281
1.54998 630721
1.54998 632161
1.54998 633601
1.54998 635041
1.54998 636481
1.54998 637921
1.54998 639361
1.54998 640801
1.54998 642241
1.54998 643681
1.54998 645121
1.54998 646561
1.54998 648001
1.54998 649441
1.54998 650881
1.54998 652321
1.54998 653761
1.54998 655201
1.54998 656641
1.54998 658081
1.54998 659521
1.54998 660961
1.54998 662401
1.54998 663841
1.54998 665281
1.54998 666721
1.54998 668161
1.54998 669601
1.54998 671041
1.54998 672481
1.54998 673921
1.54998 675361
1.54998 676801
1.54998 678241
1.54998 679681
1.54998 681121
1.54998 682561
1.54998 684001
1.54998 685441
1.54998 686881
1.54998 688321
1.54998 689761
1.54998 691201
1.54998 692641
1.54998 694081
1.54998 695521
1.54998 696961
1.54998 698401
1.54998 699841
1.54998 701281
1.54998 702721
1.54998 704161
1.54998 705601
1.54998 707041
1.54998 708481
1.54998 709921
1.54998 711361
1.55157 712801
1.55317 714241
1.55317 715681
1.55317 717121
1.55317 718561
1.55317 720001
1.55317 721441
1.55317 722881
1.55317 724321
1.55317 725761
1.55317 727201
1.55317 728641
1.55317 730081
1.55317 731521
1.55317 732961
1.55317 734401
1.55317 735841
1.55317 737281
1.55317 738721
1.55317 740161
1.55317 741601
1.55317 743041
1.55317 744481
1.55317 745921
1.55317 747361
1.55317 748801
1.55317 750241
1.55317 751681
1.55317 753121
1.55317 754561
1.55317 756001
1.55317 757441
1.55317 758881
1.55317 760321
1.55317 761761
1.55317 763201
1.55317 764641
1.55317 766081
1.55317 767521
1.55317 768961
1.55317 770401
1.55317 771841
1.55317 773281
1.58663 774721
1.58663 776161
1.58663 777601
1.58663 779041
1.58663 780481
1.58663 781921
1.58663 783361
1.58663 784801
1.58663 786241
1.58663 787681
1.58663 789121
1.58663 790561
1.58663 792001
1.58663 793441
1.58663 794881
1.58663 796321
1.58663 797761
1.58663 799201
1.58663 800641
1.58663 802081
1.58663 803521
1.58663 804961
1.58663 806401
1.58663 807841
1.58663 809281
1.58663 810721
1.62647 812161
1.62647 813601
1.62647 815041
1.62647 816481
1.62647 817921
1.62647 819361
1.62647 820801
1.62647 822241
1.62647 823681
1.62647 825121
1.62647 826561
1.62647 828001
1.62647 829441
1.62647 830881
1.62647 832321
1.62647 833761
1.62647 835201
1.62647 836641
1.62647 838081
1.62647 839521
1.62647 840961
1.62647 842401
1.66153 843841
1.66153 845281
1.66153 846721
1.66153 848161
1.66153 849601
1.66153 851041
1.66153 852481
1.66153 853921
1.66153 855361
1.66153 856801
1.66153 858241
1.67747 859681
1.67747 861121
1.67747 862561
1.67747 864001
1.67747 865441
1.67747 866881
1.67747 868321
1.67747 869761
1.67747 871201
1.67747 872641
1.67747 874081
1.67747 875521
1.67747 876961
1.67747 878401
1.67747 879841
1.67747 881281
1.67747 882721
1.67747 884161
1.67747 885601
1.67747 887041
1.67747 888481
1.67747 889921
1.67747 891361
1.67747 892801
1.67747 894241
1.67747 895681
1.67747 897121
1.67747 898561
1.67747 900001
1.67747 901441
1.67747 902881
1.67747 904321
1.67747 905761
1.67747 907201
1.73962 908641
1.73962 910081
1.73962 911521
1.73962 912961
1.73962 914401
1.73962 915841
1.73962 917281
1.73962 918721
1.73962 920161
1.73962 921601
1.73962 923041
1.73962 924481
1.73962 925921
1.73962 927361
1.73962 928801
1.73962 930241
1.73962 931681
1.73962 933121
1.73962 934561
1.73962 936001
1.73962 937441
1.73962 938881
1.73962 940321
1.73962 941761
1.73962 943201
1.73962 944641
1.73962 946081
1.73962 947521
1.73962 948961
1.73962 950401
1.73962 951841
1.7926 953281
1.7926 954721
1.7926 956161
1.7926 957601
1.7926 959041
1.7926 960481
1.7926 961921
1.7926 963361
1.7926 964801
1.7926 966241
1.7926 967681
1.7926 969121
1.7926 970561
1.7926 972001
1.7926 973441
1.7926 974881
1.7926 976321
1.7926 977761
1.7926 979201
1.7926 980641
1.7926 982081
1.7926 983521
1.7926 984961
1.7926 986401
1.7926 987841
1.7926 989281
1.83125 990721
1.83125 992161
1.83125 993601
1.83125 995041
1.83125 996481
1.83125 997921
1.83125 999361
1.83125 1000801
1.83125 1002241
1.83125 1003681
1.83125 1005121
1.83125 1006561
1.83125 1008001
1.83125 1009441
1.83125 1010881
1.83125 1012321
1.83125 1013761
1.83125 1015201
1.83125 1016641
1.83125 1018081
1.83125 1019521
1.83125 1020961
1.83125 1022401
1.83125 1023841
1.83125 1025281
1.86352 1026721
1.86352 1028161
1.86352 1029601
1.86352 1031041
1.86352 1032481
1.86352 1033921
1.86352 1035361
1.86352 1036801
1.86352 1038241
1.86352 1039681
1.86352 1041121
1.86352 1042561
1.86352 1044001
1.86352 1045441
1.86352 1046881
1.86352 1048321
1.86352 1049761
1.86352 1051201
1.86352 1052641
1.86352 1054081
1.86352 1055521
1.86511 1056961
1.86511 1058401
1.86511 1059841
1.86511 1061281
1.86511 1062721
1.86511 1064161
1.86511 1065601
1.86511 1067041
1.86511 1068481
1.86511 1069921
1.86511 1071361
1.86511 1072801
1.86511 1074241
1.86511 1075681
1.86511 1077121
1.86511 1078561
1.86511 1080001
1.86511 1081441
1.86511 1082881
1.86511 1084321
1.86511 1085761
1.86511 1087201
1.87786 1088641
1.87786 1090081
1.87786 1091521
1.87786 1092961
1.87786 1094401
1.87786 1095841
1.87786 1097281
1.87786 1098721
1.87786 1100161
1.87786 1101601
1.87786 1103041
1.87786 1104481
1.87786 1105921
1.87786 1107361
1.87786 1108801
1.87786 1110241
1.87786 1111681
1.87786 1113121
1.87786 1114561
1.87786 1116001
1.87786 1117441
1.87786 1118881
1.87786 1120321
1.91452 1121761
1.91452 1123201
1.91452 1124641
1.91452 1126081
1.91452 1127521
1.91452 1128961
1.91452 1130401
1.91452 1131841
1.91452 1133281
1.91452 1134721
1.91452 1136161
1.91452 1137601
1.91452 1139041
1.91452 1140481
1.91452 1141921
1.91452 1143361
1.91452 1144801
1.91452 1146241
1.91452 1147681
1.91452 1149121
1.91452 1150561
1.91452 1152001
1.91452 1153441
1.91452 1154881
1.91452 1156321
1.91452 1157761
1.91452 1159201
1.91452 1160641
1.91452 1162081
1.91452 1163521
1.91452 1164961
1.91452 1166401
1.91452 1167841
1.91452 1169281
1.91452 1170721
1.91452 1172161
1.91452 1173601
1.91452 1175041
1.91452 1176481
1.91452 1177921
1.91452 1179361
1.91452 1180801
1.91452 1182241
1.91452 1183681
1.91452 1185121
1.91452 1186561
1.91452 1188001
1.91452 1189441
1.91571 1190881
1.91691 1192321
1.9181 1193761
1.9193 1195201
1.92049 1196641
1.92169 1198081
1.92288 1199521
1.92527 1200961
1.92647 1202401
1.92766 1203841
1.92886 1205281
1.93005 1206721
1.93125 1208161
1.93244 1209601
1.93364 1211041
1.93483 1212481
1.94439 1213921
1.94758 1215361
1.94918 1216801
1.95077 1218241
1.95196 1219681
1.95356 1221121
1.95515 1222561
1.95714 1224001
1.95874 1225441
1.96153 1226881
1.96312 1228321
1.96471 1229761
1.96631 1231201
1.9683 1232641
1.97109 1234081
1.97228 1235521
1.97467 1236961
1.97587 1238401
1.97826 1239841
1.97985 1241281
1.98184 1242721
1.98344 1244161
1.98583 1245601
1.98742 1247041
1.98941 1248481
1.99101 1249921
1.9926 1251361
1.9938 1252801
1.99539 1254241
1.99659 1255681
1.99818 1257121
1.99937 1258561
2.00057 1260001
2.00176 1261441
2.00296 1262881
2.00415 1264321
2.00535 1265761
2.00655 1267201
2.00774 1268641
2.00894 1270081
2.01013 1271521
2.01133 1272961
2.01252 1274401
2.01372 1275841
2.01491 1277281
2.01611 1278721
2.0173 1280161
2.0185 1281601
2.01969 1283041
2.02089 1284481
2.02328 1285921
2.02647 1287361
2.02806 1288801
2.03005 1290241
2.03164 1291681
2.03324 1293121
2.03483 1294561
2.03762 1296001
2.03921 1297441
2.0428 1298881
2.04439 1300321
2.04678 1301761
2.04838 1303201
2.05236 1304641
2.05356 1306081
2.05555 1307521
2.05714 1308961
2.05953 1310401
2.06113 1311841
2.06312 1313281
2.06471 1314721
2.0675 1316161
2.06909 1317601
2.07148 1319041
2.07308 1320481
2.07507 1321921
