0.294217 1
0.391149 1441
0.489234 4321
0.587319 7201
0.684209 10081
0.686599 12961
0.78264 15841
0.785031 18721
0.787421 21601
0.881044 24481
0.883434 27361
0.885824 30241
0.888215 33121
0.978288 36001
0.980679 38881
0.983069 41761
0.98546 44641
0.98785 47521
0.99024 50401
1.07518 53281
1.07757 56161
1.07996 59041
1.08275 61921
1.08593 64801
1.08912 67681
1.09231 70561
1.0955 73441
1.09868 76321
1.17518 79201
1.17836 82081
1.18155 84961
1.18474 87841
1.18792 90721
1.19111 93601
1.1943 96481
1.19749 99361
1.20067 102241
1.20386 105121
1.20705 108001
1.21024 110881
1.21342 113761
1.21661 116641
1.28713 119521
1.29031 122401
1.2935 125281
1.29669 128161
1.29988 131041
1.30306 133921
1.30625 136801
1.30944 139681
1.31262 142561
1.31581 145441
1.319 148321
1.32219 151201
1.32537 154081
1.32856 156961
1.33175 159841
1.33493 162721
1.33812 165601
1.34131 168481
1.3445 171361
1.34768 174241
1.35087 177121
1.40147 180001
1.40465 182881
1.40784 185761
1.41103 188641
1.41422 191521
1.4174 194401
1.42059 197281
1.42378 200161
1.42696 203041
1.43015 205921
1.43334 208801
1.43653 211681
1.43971 214561
1.4429 217441
1.44609 220321
1.44927 223201
1.45246 226081
1.45565 228961
1.45884 231841
1.46202 234721
1.46521 237601
1.4684 240481
1.47159 243361
1.47477 246241
1.47796 249121
1.48115 252001
1.48433 254881
1.48752 257761
1.49071 260641
1.4939 263521
1.49708 266401
1.51461 269281
1.5174 272161
1.52059 275041
1.52378 277921
1.52696 280801
1.53015 283681
1.53334 286561
1.53652 289441
1.53971 292321
1.5429 295201
1.54609 298081
1.54927 300961
1.55246 303841
1.55565 306721
1.55883 309601
1.56202 312481
1.56521 315361
1.5684 318241
1.57158 321121
1.57597 324001
1.57915 326881
1.58234 329761
1.58553 332641
1.58871 335521
1.5919 338401
1.59509 341281
1.59828 344161
1.60146 347041
1.60465 349921
1.60784 352801
1.61102 355681
1.61421 358561
1.6174 361441
1.62059 364321
1.62377 367201
1.62696 370081
1.63015 372961
1.63334 375841
1.63654 377281
1.84571 469441
1.85964 516961
1.90425 610561
1.90664 613441
1.90903 616321
1.91261 619201
1.9158 622081
1.91899 624961
1.92217 627841
1.92536 630721
1.92775 633601
1.93054 636481
1.93333 639361
1.93652 642241
1.9397 645121
1.94289 648001
1.94608 650881
1.94927 653761
1.95245 656641
1.95564 659521
1.95883 660961
1.96839 662401
1.97078 665281
1.97317 668161
1.97556 671041
1.97875 673921
1.98114 676801
1.98353 679681
1.98592 682561
1.98831 685441
1.9907 688321
1.9931 691201
1.99548 694081
1.99787 696961
2.00185 699841
2.00544 702721
2.00942 705601
2.01261 708481
2.01659 711361
2.02018 714241
2.02337 717121
2.02735 720001
2.03134 722881
2.03412 725761
2.03731 728641
2.0401 731521
2.04329 734401
2.04687 737281
2.04926 740161
2.05165 743041
2.05484 745921
2.05723 748801
2.06002 751681
2.06241 754561
2.06879 757441
2.07118 760321
2.07357 763201
2.07675 766081
2.07994 768961
2.08273 771841
2.08552 774721
2.08831 777601
2.0907 780481
2.09349 783361
2.09667 786241
2.09908 789121
2.10305 792001
2.10703 794881
2.11102 797761
2.1142 800641
2.11739 803521
2.12058 806401
2.12416 809281
2.12775 812161
2.13173 815041
2.13532 817921
2.13811 820801
2.1409 823681
2.14329 826561
2.14609 829441
2.14886 832321
2.15125 835201
2.15364 838081
2.15603 840961
2.15842 843841
2.16161 846721
2.1644 849601
2.16998 852481
2.17237 855361
2.17517 858241
2.17834 861121
2.18153 864001
2.18432 866881
2.18791 869761
2.19109 872641
2.19388 875521
2.19667 878401
2.20026 881281
2.20265 884161
2.20703 887041
2.21141 889921
2.2154 892801
2.21858 895681
2.22177 898561
2.22416 901441
2.22735 904321
2.22974 907201
2.23332 910081
2.23651 912961
2.2397 915841
2.24249 918721
2.24528 921601
2.24806 924481
2.25085 927361
2.25404 930241
2.25645 933121
2.25922 936001
2.26161 938881
2.2644 941761
2.26719 944641
2.27237 947521
2.27516 950401
2.27834 953281
2.28153 956161
2.28472 959041
2.28751 961921
2.29109 964801
2.29468 967681
2.29786 970561
2.30065 973441
2.30464 976321
2.30782 979201
2.31141 982081
2.315 984961
2.31818 987841
2.32097 990721
2.32416 993601
2.32695 996481
2.33013 999361
2.33254 1002241
2.33531 1005121
2.3381 1008001
2.34169 1010881
2.34448 1013761
2.34727 1016641
2.35045 1019521
2.35284 1022401
2.35603 1025281
2.35922 1028161
2.36161 1031041
2.3644 1033921
2.36719 1036801
2.36997 1039681
2.37595 1042561
2.37834 1045441
2.38233 1048321
2.38551 1051201
2.3891 1054081
2.39189 1056961
2.39587 1059841
2.39946 1062721
2.40185 1065601
2.40464 1068481
2.40782 1071361
2.41061 1074241
2.4146 1077121
2.41818 1080001
2.42097 1082881
2.42336 1085761
2.42695 1088641
2.43013 1091521
2.43292 1094401
2.43531 1097281
2.4385 1100161
2.44089 1103041
2.44448 1105921
2.44766 1108801
2.45005 1111681
2.45364 1114561
2.45603 1117441
2.46001 1120321
2.4628 1123201
2.46559 1126081
2.46838 1128961
2.47196 1131841
2.47475 1134721
2.48033 1137601
2.48313 1140481
2.48671 1143361
2.48949 1146241
2.49268 1149121
2.49507 1152001
2.49826 1154881
2.50224 1157761
2.50503 1160641
2.50782 1163521
2.51101 1166401
2.5142 1169281
2.51858 1172161
2.52216 1175041
2.52495 1177921
2.52734 1180801
2.53013 1183681
2.53372 1186561
2.5369 1189441
2.53929 1192321
2.54208 1195201
2.54527 1198081
2.54766 1200961
2.55045 1203841
2.55404 1206721
2.55643 1209601
2.56001 1212481
2.5632 1215361
2.56678 1218241
2.56997 1221121
2.57276 1224001
2.57555 1226881
2.57874 1229761
2.58152 1232641
2.58591 1235521
2.58949 1238401
2.59308 1241281
2.59587 1244161
2.59905 1247041
2.60144 1249921
2.60463 1252801
2.60862 1255681
2.61101 1258561
2.61419 1261441
2.61738 1264321
2.62017 1267201
2.62375 1270081
2.62774 1272961
2.63093 1275841
2.63332 1278721
2.63611 1281601
2.63929 1284481
2.64248 1287361
2.64527 1290241
2.64806 1293121
2.65164 1296001
2.65403 1298881
2.65722 1301761
2.6612 1304641
2.66399 1307521
2.66798 1310401
2.67077 1313281
2.67395 1316161
2.67674 1319041
2.68033 1321921
2.68272 1324801
2.6863 1327681
2.68909 1330561
2.69308 1333441
2.69626 1336321
2.69945 1339201
2.70304 1342081
2.70583 1344961
2.70822 1347841
2.7118 1350721
2.71539 1353601
2.71778 1356481
2.72096 1359361
2.72415 1362241
2.72734 1365121
2.73092 1368001
2.73491 1370881
2.73849 1373761
2.74088 1376641
2.74447 1379521
2.74766 1382401
2.75084 1385281
2.75363 1388161
2.75642 1391041
2.76001 1393921
2.7624 1396801
2.76559 1399681
2.76877 1402561
2.77116 1405441
2.77475 1408321
2.77754 1411201
2.78072 1414081
2.78311 1416961
2.7867 1419841
2.78949 1422721
2.79268 1425601
2.79546 1428481
2.79985 1431361
2.80303 1434241
2.80662 1437121
2.80981 1440001
2.81299 1442881
2.81538 1445761
2.81897 1448641
2.82295 1451521
2.82534 1454401
2.82813 1457281
2.83172 1460161
2.8353 1463041
2.83889 1465921
2.84208 1468801
2.84606 1471681
2.84847 1474561
2.85204 1477441
2.85483 1480321
2.85762 1483201
2.8604 1486081
2.86319 1488961
2.86718 1491841
2.86957 1494721
2.87275 1497601
2.87554 1500481
2.87873 1503361
2.88192 1506241
2.88471 1509121
2.88829 1512001
2.89108 1514881
2.89427 1517761
2.89706 1520641
2.90024 1523521
2.90343 1526401
2.90742 1529281
2.9106 1532161
2.91419 1535041
2.91698 1537921
2.92056 1540801
2.92295 1543681
2.92694 1546561
2.93052 1549441
2.93331 1552321
2.9369 1555201
2.94008 1558081
2.94407 1560961
2.94725 1563841
2.95044 1566721
2.95403 1569601
2.95682 1572481
2.9604 1575361
2.96279 1578241
2.96558 1581121
2.96797 1584001
2.97116 1586881
2.97435 1589761
2.97753 1592641
2.98032 1595521
2.98351 1598401
2.9863 1601281
2.98988 1604161
2.99307 1607041
2.99626 1609921
2.99905 1612801
3.00144 1615681
3.00423 1618561
3.00701 1621441
3.0102 1624321
3.01379 1627201
3.01737 1630081
3.02136 1632961
3.02454 1635841
3.02733 1638721
3.03172 1641601
3.0345 1644481
3.03809 1647361
3.04168 1650241
3.04448 1653121
3.04725 1656001
3.05044 1658881
3.05442 1661761
3.05721 1664641
3.0604 1667521
3.06359 1670401
3.06638 1673281
3.06996 1676161
3.07275 1679041
3.07554 1681921
3.07793 1684801
3.08072 1687681
3.0843 1690561
3.08789 1693441
3.09068 1696321
3.09347 1699201
3.09626 1702081
3.10024 1704961
3.10383 1707841
3.10701 1710721
3.1098 1713601
3.11299 1716481
3.11578 1719361
3.11857 1722241
3.12175 1725121
3.12534 1728001
3.12932 1730881
3.13331 1733761
3.13689 1736641
