0.294217 1440
0.391149 2880
0.489234 4320
0.587319 5760
0.684209 7200
0.686599 8640
0.78264 10080
0.785031 11520
0.787421 12960
0.881044 14400
0.883434 15840
0.885824 17280
0.888215 18720
0.978288 20160
0.980679 21600
0.983069 23040
0.98546 24480
0.98785 25920
0.99024 27360
1.07518 28800
1.07757 30240
1.07996 31680
1.08275 33120
1.08593 34560
1.08912 36000
1.09231 37440
1.0955 38880
1.09868 40320
1.17518 41760
1.17836 43200
1.18155 44640
1.18474 46080
1.18792 47520
1.19111 48960
1.1943 50400
1.19749 51840
1.20067 53280
1.20386 54720
1.20705 56160
1.21024 57600
1.21342 59040
1.21661 60480
1.28713 61920
1.29031 63360
1.2935 64800
1.29669 66240
1.29988 67680
1.30306 69120
1.30625 70560
1.30944 72000
1.31262 73440
1.31581 74880
1.319 76320
1.32219 77760
1.32537 79200
1.32856 80640
1.33175 82080
1.33493 83520
1.33812 84960
1.34131 86400
1.3445 87840
1.34768 89280
1.35087 90720
1.40147 92160
1.40465 93600
1.40784 95040
1.41103 96480
1.41422 97920
1.4174 99360
1.42059 100800
1.42378 102240
1.42696 103680
1.43015 105120
1.43334 106560
1.43653 108000
1.43971 109440
1.4429 110880
1.44609 112320
1.44927 113760
1.45246 115200
1.45565 116640
1.45884 118080
1.46202 119520
1.46521 120960
1.4684 122400
1.47159 123840
1.47477 125280
1.47796 126720
1.48115 128160
1.48433 129600
1.48752 131040
1.49071 132480
1.4939 133920
1.49708 135360
1.51461 136800
1.5174 138240
1.52059 139680
1.52378 141120
1.52696 142560
1.53015 144000
1.53334 145440
1.53652 146880
1.53971 148320
1.5429 149760
1.54609 151200
1.54927 152640
1.55246 154080
1.55565 155520
1.55883 156960
1.56202 158400
1.56521 159840
1.5684 161280
1.57158 162720
1.57597 164160
1.57915 165600
1.58234 167040
1.58553 168480
1.58871 169920
1.5919 171360
1.59509 172800
1.59828 174240
1.60146 175680
1.60465 177120
1.60784 178560
1.61102 180000
1.61421 181440
1.6174 182880
1.62059 184320
1.62377 185760
1.62696 187200
1.63015 188640
1.63334 190080
1.63654 191520
1.63972 94320
1.90664 94341
1.90903 94362
1.91261 94383
1.9158 94404
1.91899 94425
1.92217 94446
1.92536 94467
1.92775 94488
1.93054 94509
1.93333 94530
1.93652 94551
1.9397 94572
1.94289 94593
1.94608 94614
1.94927 94635
1.95245 94656
1.95564 94677
1.95883 94698
1.96839 94719
1.97078 94740
1.97317 94761
1.97556 94782
1.97875 94803
1.98114 94824
1.98353 94845
1.98592 94866
1.98831 94887
1.9907 94908
1.9931 94929
1.99548 94950
1.99787 94971
2.00185 94992
2.00544 95013
2.00942 95034
2.01261 95055
2.01659 95076
2.02018 95097
2.02337 95118
2.02735 95139
2.03134 95160
2.03412 95181
2.03731 95202
2.0401 95223
2.04329 95244
2.04687 95265
2.04926 95286
2.05165 95307
2.05484 95328
2.05723 95349
2.06002 95370
2.06241 95391
2.06879 95412
2.07118 95433
2.07357 95454
2.07675 95475
2.07994 95496
2.08273 95517
2.08552 95538
2.08831 95559
2.0907 95580
2.09349 95601
2.09667 95622
2.09908 95643
2.10305 95664
2.10703 95685
2.11102 95706
2.1142 95727
2.11739 95748
2.12058 95769
2.12416 95790
2.12775 95811
2.13173 95832
2.13532 95853
2.13811 95874
2.1409 95895
2.14329 95916
2.14609 95937
2.14886 95958
2.15125 95979
2.15364 96000
2.15603 96021
2.15842 96042
2.16161 96063
2.1644 96084
2.16998 96105
2.17237 96126
2.17517 96147
2.17834 96168
2.18153 96189
2.18432 96210
2.18791 96231
2.19109 96252
2.19388 96273
2.19667 96294
2.20026 96315
2.20265 96336
2.20703 96357
2.21141 96378
2.2154 96399
2.21858 96420
2.22177 96441
2.22416 96462
2.22735 96483
2.22974 96504
2.23332 96525
2.23651 96546
2.2397 96567
2.24249 96588
2.24528 96609
2.24806 96630
2.25085 96651
2.25404 96672
2.25645 96693
2.25922 96714
2.26161 96735
2.2644 96756
2.26719 96777
2.27237 96798
2.27516 96819
2.27834 96840
2.28153 96861
2.28472 96882
2.28751 96903
2.29109 96924
2.29468 96945
2.29786 96966
2.30065 96987
2.30464 97008
2.30782 97029
2.31141 97050
2.315 97071
2.31818 97092
2.32097 97113
2.32416 97134
2.32695 97155
2.33013 97176
2.33254 97197
2.33531 97218
2.3381 97239
2.34169 97260
2.34448 97281
2.34727 97302
2.35045 97323
2.35284 97344
2.35603 97365
2.35922 97386
2.36161 97407
2.3644 97428
2.36719 97449
2.36997 97470
2.37595 97491
2.37834 97512
2.38233 97533
2.38551 97554
2.3891 97575
2.39189 97596
2.39587 97617
2.39946 97638
2.40185 97659
2.40464 97680
2.40782 97701
2.41061 97722
2.4146 97743
2.41818 97764
2.42097 97785
2.42336 97806
2.42695 97827
2.43013 97848
2.43292 97869
2.43531 97890
2.4385 97911
2.44089 97932
2.44448 97953
2.44766 97974
2.45005 97995
2.45364 98016
2.45603 98037
2.46001 98058
2.4628 98079
2.46559 98100
2.46838 98121
2.47196 98142
2.47475 98163
2.48033 98184
2.48313 98205
2.48671 98226
2.48949 98247
2.49268 98268
2.49507 98289
2.49826 98310
2.50224 98331
2.50503 98352
2.50782 98373
2.51101 98394
2.5142 98415
2.51858 98436
2.52216 98457
2.52495 98478
2.52734 98499
2.53013 98520
2.53372 98541
2.5369 98562
2.53929 98583
2.54208 98604
2.54527 98625
2.54766 98646
2.55045 98667
2.55404 98688
2.55643 98709
2.56001 98730
2.5632 98751
2.56678 98771
2.56997 98791
2.57276 98811
2.57555 98831
2.57874 98851
2.58152 98871
2.58591 98891
2.58949 98911
2.59308 98931
2.59587 98951
2.59905 98971
2.60144 98991
2.60463 99011
2.60862 99031
2.61101 99051
2.61419 99071
2.61738 99091
2.62017 99111
2.62375 99131
2.62774 99151
2.63093 99171
2.63332 99191
2.63611 99211
2.63929 99231
2.64248 99251
2.64527 99271
2.64806 99291
2.65164 99311
2.65403 99331
2.65722 99351
2.6612 99371
2.66399 99391
2.66798 99411
2.67077 99431
2.67395 99451
2.67674 99471
2.68033 99491
2.68272 99511
2.6863 99531
2.68909 99551
2.69308 99571
2.69626 99591
2.69945 99611
2.70304 99631
2.70583 99651
2.70822 99671
2.7118 99691
2.71539 99711
2.71778 99731
2.72096 99751
2.72415 99771
2.72734 99791
2.73092 99811
2.73491 99831
2.73849 99851
2.74088 99871
2.74447 99891
2.74766 99911
2.75084 99931
2.75363 99951
2.75642 99971
2.76001 99991
2.7624 100011
2.76559 100031
2.76877 100051
2.77116 100071
2.77475 100091
2.77754 100111
2.78072 100131
2.78311 100151
2.7867 100171
2.78949 100191
2.79268 100211
2.79546 100231
2.79985 100251
2.80303 100271
2.80662 100291
2.80981 100311
2.81299 100331
2.81538 100351
2.81897 100371
2.82295 100391
2.82534 100411
2.82813 100431
2.83172 100451
2.8353 100471
2.83889 100491
2.84208 100511
2.84606 100531
2.84847 100551
2.85204 100571
2.85483 100591
2.85762 100611
2.8604 100631
2.86319 100651
2.86718 100671
2.86957 100691
2.87275 100711
2.87554 100731
2.87873 100751
2.88192 100771
2.88471 100791
2.88829 100811
2.89108 100831
2.89427 100851
2.89706 100871
2.90024 100891
2.90343 100911
2.90742 100931
2.9106 100951
2.91419 100971
2.91698 100991
2.92056 101011
2.92295 101031
2.92694 101051
2.93052 101071
2.93331 101091
2.9369 101111
2.94008 101131
2.94407 101151
2.94725 101171
2.95044 101191
2.95403 101211
2.95682 101231
2.9604 101251
2.96279 101271
2.96558 101291
2.96797 101311
2.97116 101331
2.97435 101351
2.97753 101371
2.98032 101391
2.98351 101411
2.9863 101431
2.98988 101451
2.99307 101471
2.99626 101491
2.99905 101511
3.00144 101531
3.00423 101551
3.00701 101571
3.0102 101591
3.01379 101611
3.01737 101631
3.02136 101651
3.02454 101671
3.02733 101691
3.03172 101711
3.0345 101731
3.03809 101751
3.04168 101771
3.04448 101791
3.04725 101811
3.05044 101831
3.05442 101851
3.05721 101871
3.0604 101891
3.06359 101911
3.06638 101931
3.06996 101951
3.07275 101971
3.07554 101991
3.07793 102011
3.08072 102031
3.0843 102051
3.08789 102071
3.09068 102091
3.09347 102111
3.09626 102131
3.10024 102151
3.10383 102171
3.10701 102191
3.1098 102211
3.11299 102231
3.11578 102251
3.11857 102271
3.12175 102291
3.12534 102311
3.12932 102331
3.13331 102351
3.13689 102371
3.13928 102391
3.14287 102411
3.14606 102431
3.14924 102451
3.15203 102471
3.15522 102491
3.15841 102511
3.1608 102531
3.16518 102551
3.16837 102571
3.17155 102591
3.17514 102611
3.17753 102631
3.18112 102651
3.1843 102671
3.18669 102691
3.18948 102711
3.19187 102731
3.19586 102751
3.19904 102771
3.20223 102791
3.20542 102811
3.20821 102831
3.21139 102851
3.21458 102871
3.21817 102891
3.22175 102911
3.22494 102931
3.22773 102951
3.23092 102971
3.23332 102991
3.23609 103011
3.24048 103031
3.24406 103051
3.24805 103071
3.25083 103091
3.25362 103111
3.25721 103131
3.2604 103151
3.26358 103171
3.26597 103191
3.26956 103211
3.27235 103231
3.27633 103251
3.27952 103271
3.28271 103291
3.28589 103311
3.28868 103331
3.29227 103351
3.29546 103371
3.29824 103391
3.30065 103411
3.30342 103431
3.30661 103451
3.3098 103471
3.31299 103491
3.31697 103511
3.31976 103531
3.32334 103551
3.32653 103571
3.32972 103591
3.33251 103611
3.33609 103631
3.33888 103651
3.34207 103671
3.34486 103691
3.34765 103710
3.35163 103729
3.35561 103748
3.3592 103767
3.36199 103786
3.36438 103805
3.36796 103824
3.37155 103843
3.37474 103862
3.37753 103881
3.38071 103900
3.3835 103919
3.38749 103938
3.39107 103957
3.39386 103976
3.39705 103995
3.40023 104014
3.40382 104033
3.40701 104052
3.41059 104071
3.41338 104090
3.41617 104109
3.41936 104128
3.42254 104147
3.42573 104166
3.42932 104185
3.43211 104204
3.43529 104223
3.43848 104242
3.44167 104261
3.44446 104280
3.44764 104299
3.45123 104318
3.45442 104337
3.45721 104356
3.4596 104375
3.46199 104394
3.46557 104413
3.46956 104432
3.47314 104451
3.47593 104470
3.47872 104489
3.4823 104508
3.48589 104527
3.48908 104546
3.49226 104565
3.49505 104584
3.49826 104603
3.50183 104622
3.50501 104641
3.5082 104660
3.51179 104679
3.51458 104698
3.51816 104717
3.52135 104736
3.52493 104755
3.52732 104774
3.52971 104793
3.5329 104812
3.53569 104831
3.53928 104850
3.54326 104869
3.54605 104888
3.54924 104907
3.55282 104926
3.55601 104945
3.5584 104964
3.56198 104983
3.56557 105002
3.56916 105021
3.57234 105040
3.57513 105059
3.57792 105078
3.58111 105097
3.58469 105116
3.58788 105135
3.59067 105154
3.59346 105173
3.59665 105192
3.60023 105211
3.60382 105230
3.60661 105249
3.60939 105268
3.61298 105287
3.61617 105306
3.61935 105325
3.62254 105344
3.62653 105363
3.62892 105382
3.6325 105401
3.63569 105420
3.63927 105439
3.64246 105458
3.64485 105477
3.64804 105496
3.65123 105515
3.65441 105534
3.658 105553
3.66039 105572
3.66358 105591
3.66716 105610
3.67035 105629
3.67314 105648
3.67633 105667
3.68031 105686
3.6835 105705
3.68668 105724
3.68947 105743
3.69266 105762
3.69545 105781
3.69903 105800
3.70222 105819
3.70501 105838
3.7078 105857
3.71059 105876
3.71338 105895
3.71696 105914
3.71975 105933
3.72254 105952
3.72612 105971
3.72931 105990
3.7325 106009
3.73569 106028
3.73967 106047
3.74246 106066
3.74565 106085
3.74883 106104
3.75242 106123
3.75561 106142
3.758 106161
3.76118 106180
3.76437 106199
3.76756 106218
3.77114 106237
3.77393 106256
3.77672 106275
3.78071 106294
3.78349 106313
3.78628 106332
3.78987 106351
3.79345 106370
3.79664 106389
3.79983 106408
3.80262 106427
3.8058 106446
3.80859 106465
3.81218 106484
3.81537 106503
3.81816 106522
3.82094 106541
3.82413 106560
3.82692 106579
3.83011 106598
3.8329 106617
3.83568 106636
3.83927 106655
3.84246 106674
3.84564 106693
3.84883 106712
3.85282 106731
3.8556 106750
3.85879 106769
3.86198 106788
3.86556 106807
