0.257154000 1
0.429742000 1440
0.430938000 2880
0.527827000 1440
0.529022000 2880
0.530218000 4320
0.625912000 2880
0.627107000 4320
0.628302000 5760
0.723149000 1440
0.724344000 2880
0.725539000 4320
0.726734000 5760
0.727930000 7200
0.729125000 8640
0.821552000 1440
0.822747000 2880
0.823942000 4320
0.825138000 5760
0.826333000 7200
0.827528000 8640
0.828723000 10080
0.829918000 11520
0.831114000 12960
0.919992000 2880
0.921187000 4320
0.922382000 5760
0.923578000 7200
0.924773000 8640
0.925968000 10080
0.927163000 11520
0.928358000 12960
0.929554000 14400
0.930749000 15840
0.931944000 17280
0.933139000 18720
1.016882000 2880
1.018077000 4320
1.019272000 5760
1.020467000 7200
1.021662000 8640
1.022858000 10080
1.024451000 11520
1.026045000 12960
1.027638000 14400
1.029232000 15840
1.030826000 17280
1.032419000 18720
1.034013000 20160
1.035606000 21600
1.037200000 23040
1.038793000 21600
1.040387000 23040
1.041981000 21600
1.116880000 2880
1.118473000 4320
1.120067000 5760
1.121660000 7200
1.123254000 8640
1.124848000 10080
1.126441000 11520
1.128035000 12960
1.129628000 14400
1.131222000 15840
1.132816000 17280
1.134409000 18720
1.136003000 20160
1.137596000 21600
1.139190000 20160
1.140784000 21600
1.142377000 20160
1.143971000 21600
1.145564000 20160
1.147158000 21600
1.148752000 20160
1.150345000 21600
1.151939000 20160
1.153532000 21600
1.155126000 20160
1.156720000 21600
1.158313000 20160
1.227236000 1440
1.228830000 2880
1.230423000 4320
1.232017000 5760
1.233611000 7200
1.235204000 8640
1.236798000 10080
1.238391000 11520
1.239985000 12960
1.241579000 14400
1.243172000 15840
1.244766000 17280
1.246359000 18720
1.247953000 20160
1.249547000 21600
1.251140000 20160
1.252734000 21600
1.254327000 20160
1.255921000 21600
1.257515000 20160
1.259108000 21600
1.260702000 20160
1.262295000 21600
1.263889000 20160
1.265483000 21600
1.267076000 20160
1.268670000 21600
1.270263000 20160
1.271857000 21600
1.273451000 20160
1.275044000 21600
1.276638000 20160
1.278231000 21600
1.279825000 20160
1.281418000 21600
1.283012000 20160
1.284606000 21600
1.286199000 20160
1.287793000 21600
1.289386000 20160
1.290980000 21600
1.292574000 20160
1.341975000 1440
1.343170000 2880
1.344764000 4320
1.346358000 5760
1.347951000 7200
1.349545000 8640
1.351138000 10080
1.352732000 11520
1.354325000 12960
1.355919000 14400
1.357513000 15840
1.359106000 17280
1.360700000 18720
1.362293000 20160
1.363887000 21600
1.365481000 20160
1.367074000 21600
1.368668000 20160
1.370261000 21600
1.371855000 20160
1.373449000 21600
1.375042000 20160
1.376636000 21600
1.378229000 20160
1.379823000 21600
1.381417000 20160
1.383010000 21600
1.384604000 20160
1.386197000 21600
1.387791000 20160
1.389385000 21600
1.390978000 20160
1.392572000 21600
1.394165000 20160
1.395759000 21600
1.397353000 20160
1.398946000 21600
1.400540000 20160
1.402133000 21600
1.403727000 20160
1.405321000 21600
1.406914000 20160
1.408508000 21600
1.410101000 20160
1.411695000 21600
1.413289000 20160
1.414882000 21600
1.416476000 20160
1.418069000 21600
1.419663000 20160
1.421257000 21600
1.422850000 20160
1.424444000 21600
1.426037000 20160
1.427631000 21600
1.429225000 20160
1.430818000 21600
1.432412000 20160
1.434005000 21600
1.435599000 20160
1.437192000 21600
1.438786000 20160
1.440380000 21600
1.456316000 8640
1.457511000 7200
1.459104000 8640
1.460698000 7200
1.462292000 8640
1.463885000 10080
1.465479000 11520
1.467072000 12960
1.468666000 14400
1.470260000 15840
1.471853000 17280
1.473447000 18720
1.475040000 20160
1.476634000 21600
1.478228000 20160
1.479821000 21600
1.481415000 20160
1.483008000 21600
1.484602000 20160
1.486196000 21600
1.487789000 20160
1.489383000 21600
1.490976000 20160
1.492570000 21600
1.494164000 20160
1.495757000 21600
1.497351000 20160
1.498944000 21600
1.500538000 20160
1.502132000 21600
1.503725000 20160
1.505319000 21600
1.506912000 20160
1.508506000 21600
1.510100000 20160
1.511693000 21600
1.513287000 20160
1.515279000 21600
1.517669000 20160
1.519263000 18720
1.520856000 20160
1.522450000 18720
1.524043000 20160
1.525637000 18720
1.527231000 20160
1.528824000 18720
