0.0742165 1
0.0742165 1441
0.151149 2881
0.151149 4321
0.229234 5761
0.229234 7201
0.229234 8641
0.307319 10081
0.307319 11521
0.307319 12961
0.384209 14401
0.384209 15841
0.384209 17281
0.386599 18721
0.386599 20161
0.386599 21601
0.462293 23041
0.462293 24481
0.462293 25921
0.464684 27361
0.464684 28801
0.464684 30241
0.467074 31681
0.467074 33121
0.467074 34561
0.540378 36001
0.540378 37441
0.540378 38881
0.542769 40321
0.542769 41761
0.542769 43201
0.545159 44641
0.545159 46081
0.545159 47521
0.547549 48961
0.547549 50401
0.547549 51841
0.617268 53281
0.617268 54721
0.617268 56161
0.619658 57601
0.619658 59041
0.619658 60481
0.622048 61921
0.622048 63361
0.622048 64801
0.624439 66241
0.624439 67681
0.624439 69121
0.626829 70561
0.626829 72001
0.626829 73441
0.62922 74881
0.62922 76321
0.62922 77761
0.694157 79201
0.694157 80641
0.694157 82081
0.696548 83521
0.696548 84961
0.696548 86401
0.698938 87841
0.698938 89281
0.698938 90721
0.701328 92161
0.701328 93601
0.701328 95041
0.703719 96481
0.703719 97921
0.703719 99361
0.706109 100801
0.706109 102241
0.706109 103681
0.7085 105121
0.7085 106561
0.7085 108001
0.71089 109441
0.71089 110881
0.71089 112321
0.71328 113761
0.71328 115201
0.71328 116641
0.771047 118081
0.771047 119521
0.771047 120961
0.773437 122401
0.773437 123841
0.773437 125281
0.775828 126721
0.775828 128161
0.775828 129601
0.778218 131041
0.778218 132481
0.778218 133921
0.780608 135361
0.780608 136801
0.780608 138241
0.782999 139681
0.782999 141121
0.782999 142561
0.785389 144001
0.785389 145441
0.785389 146881
0.78778 148321
0.78778 149761
0.78778 151201
0.79017 152641
0.79017 154081
0.79017 155521
0.79256 156961
0.79256 158401
0.79256 159841
0.794951 161281
0.794951 162721
0.794951 164161
0.797341 165601
0.797341 167041
0.797341 168481
0.799732 169921
0.799732 171361
0.799732 172801
0.802122 174241
0.802122 175681
0.802122 177121
0.849168 178561
0.849168 180001
0.849168 181441
