0.294217 0.094
0.391149 0.094375
0.489234 0.0948281
0.587319 0.0952246
0.684209 0.107697
0.686599 0.106609
0.78264 0.105533
0.785031 0.104967
0.787421 0.104471
0.881044 0.103787
0.883434 0.103439
0.885824 0.103009
0.888215 0.102758
0.978288 0.113788
0.980679 0.111939
0.983069 0.110447
0.98546 0.109391
0.98785 0.108467
0.99024 0.107659
1.07518 0.117576
1.07757 0.115254
1.07996 0.113223
1.08275 0.11182
1.08593 0.110592
1.08912 0.109768
1.09231 0.109422
1.0955 0.109244
1.09868 0.109089
1.17518 0.118578
1.17836 0.116631
1.18155 0.115052
1.18474 0.114045
1.18792 0.11329
1.19111 0.112753
1.1943 0.112659
1.19749 0.112577
1.20067 0.11238
1.20386 0.112582
1.20705 0.112884
1.21024 0.113149
1.21342 0.113755
1.21661 0.114286
1.28713 0.114
1.29031 0.114125
1.2935 0.114234
1.29669 0.11433
1.29988 0.114789
1.30306 0.115315
1.30625 0.115776
1.30944 0.116554
1.31262 0.11711
1.31581 0.117596
1.319 0.118396
1.32219 0.119222
1.32537 0.119944
1.32856 0.120951
1.33175 0.121832
1.33493 0.122478
1.33812 0.123543
1.34131 0.124476
1.3445 0.125291
1.34768 0.12638
1.35087 0.127332
1.40147 0.125666
1.40465 0.124582
1.40784 0.123635
1.41103 0.12293
1.41422 0.122689
1.4174 0.122478
1.42059 0.122293
1.42378 0.122507
1.42696 0.122568
1.43015 0.122747
1.43334 0.123279
1.43653 0.123744
1.43971 0.124151
1.4429 0.124882
1.44609 0.125647
1.44927 0.126316
1.45246 0.127276
1.45565 0.127992
1.45884 0.128618
1.46202 0.129666
1.46521 0.130582
1.4684 0.131385
1.47159 0.132462
1.47477 0.133404
1.47796 0.134103
1.48115 0.135215
1.48433 0.136189
1.48752 0.13704
1.49071 0.13816
1.4939 0.13914
1.49708 0.140122
1.51461 0.143107
1.5174 0.139719
1.52059 0.136754
1.52378 0.134535
1.52696 0.132593
1.53015 0.130894
1.53334 0.129782
1.53652 0.128809
1.53971 0.127958
1.5429 0.127588
1.54609 0.12739
1.54927 0.127216
1.55246 0.127439
1.55565 0.127634
1.55883 0.12768
1.56202 0.12822
1.56521 0.128692
1.5684 0.129106
1.57158 0.129843
1.57597 0.130612
1.57915 0.131411
1.58234 0.132484
1.58553 0.133299
