0.047154000 1
0.179742000 1440
0.180938000 2880
0.257827000 1440
0.259022000 2880
0.260218000 4320
0.335912000 2880
0.337107000 4320
0.338302000 5760
0.412802000 1440
0.413997000 2880
0.415192000 4320
0.416387000 5760
0.417582000 7200
0.418778000 8640
0.490886000 1440
0.492082000 2880
0.493277000 4320
0.494472000 5760
0.495667000 7200
0.496862000 8640
0.498058000 10080
0.499253000 11520
0.500448000 12960
0.568971000 2880
0.570166000 4320
0.571362000 5760
0.572557000 7200
0.573752000 8640
0.574947000 10080
0.576142000 11520
0.577338000 12960
0.578533000 14400
0.579728000 15840
0.580923000 17280
0.582118000 18720
0.645861000 2880
0.647056000 4320
0.648251000 5760
0.649446000 7200
0.650642000 8640
0.651837000 10080
0.653032000 11520
0.654227000 12960
0.655422000 14400
0.656618000 15840
0.657813000 17280
0.659008000 18720
0.660203000 20160
0.661398000 21600
0.662594000 23040
0.663789000 24480
0.664984000 25920
0.666179000 27360
0.722750000 2880
0.723946000 4320
0.725141000 5760
0.726336000 7200
0.727531000 8640
0.728726000 10080
0.729922000 11520
0.731117000 12960
0.732312000 14400
0.733507000 15840
0.734702000 17280
0.735898000 18720
0.737093000 20160
0.738288000 21600
0.739483000 23040
0.740678000 24480
0.741874000 25920
0.743069000 27360
0.744264000 25920
0.745459000 27360
0.746654000 25920
0.747850000 27360
0.749045000 25920
0.750240000 27360
0.751435000 25920
0.752630000 27360
0.753826000 25920
0.799677000 1440
0.800872000 2880
0.802030000 4320
0.803226000 5760
0.804421000 7200
0.805616000 8640
0.806811000 10080
0.808006000 11520
0.809202000 12960
0.810397000 14400
0.811592000 15840
0.812787000 17280
0.813982000 18720
0.815178000 20160
0.816373000 21600
0.817568000 23040
0.818763000 24480
0.819958000 25920
0.821154000 27360
0.822349000 25920
0.823544000 27360
0.824739000 25920
0.825934000 27360
0.827130000 25920
0.828325000 27360
0.829520000 25920
0.830715000 27360
0.831910000 25920
0.833106000 27360
0.834301000 25920
0.835496000 27360
0.836691000 25920
0.837886000 27360
0.839082000 25920
0.840277000 27360
0.841472000 25920
0.842667000 27360
0.843862000 25920
0.845058000 27360
0.846253000 25920
0.847448000 27360
0.848643000 25920
0.877882000 1440
0.879077000 2880
0.880272000 4320
0.881467000 5760
0.882662000 7200
0.883858000 8640
0.885053000 10080
0.886248000 11520
0.887443000 12960
0.888638000 14400
0.889834000 15840
0.891029000 17280
0.892224000 18720
0.893299000 20160
0.894494000 21600
