1.49071 128160
1.49071 129600
1.49071 131040
1.49071 132480
1.4939 129600
1.4939 131040
1.4939 132480
1.4939 133920
1.49708 131040
1.49708 132480
1.49708 133920
1.49708 135360
1.51461 132480
1.51461 133920
1.51461 135360
1.51461 136800
1.5174 133920
1.5174 135360
1.5174 136800
1.5174 138240
1.52059 135360
1.52059 136800
1.52059 138240
1.52059 139680
1.52378 136800
1.52378 138240
1.52378 139680
1.52378 141120
1.52696 138240
1.52696 139680
1.52696 141120
1.52696 142560
1.53015 139680
1.53015 141120
1.53015 142560
1.53015 144000
1.53334 141120
1.53334 142560
1.53334 144000
1.53334 145440
1.53652 142560
1.53652 144000
1.53652 145440
1.53652 146880
1.53971 144000
1.53971 145440
1.53971 146880
1.53971 148320
1.5429 145440
1.5429 146880
1.5429 148320
1.5429 149760
1.54609 146880
1.54609 148320
1.54609 149760
1.54609 151200
1.54927 148320
1.54927 149760
1.54927 151200
1.54927 152640
1.55246 149760
1.55246 151200
1.55246 152640
1.55246 154080
1.55565 151200
1.55565 152640
1.55565 154080
1.55565 155520
1.55883 152640
1.55883 154080
1.55883 155520
1.55883 156960
1.56202 154080
1.56202 155520
1.56202 156960
1.56202 158400
1.56521 155520
1.56521 156960
1.56521 158400
1.56521 159840
1.5684 156960
1.5684 158400
1.5684 159840
1.5684 161280
1.57158 158400
1.57158 159840
1.57158 161280
1.57158 162720
1.57597 159840
1.57597 161280
1.57597 162720
1.57597 164160
1.57915 161280
1.57915 162720
1.57915 164160
1.57915 165600
1.58234 162720
1.58234 164160
1.58234 165600
1.58234 167040
1.58553 164160
1.58553 165600
1.58553 167040
1.58553 168480
1.58871 165600
1.58871 167040
1.58871 168480
1.58871 169920
1.5919 167040
1.5919 168480
1.5919 169920
1.5919 171360
1.59509 168480
1.59509 169920
1.59509 171360
1.59509 172800
1.59828 169920
1.59828 171360
1.59828 172800
1.59828 174240
1.60146 171360
1.60146 172800
1.60146 174240
1.60146 175680
1.60465 172800
1.60465 174240
1.60465 175680
1.60465 177120
1.60784 174240
1.60784 175680
1.60784 177120
1.60784 178560
1.61102 175680
1.61102 177120
1.61102 178560
1.61102 180000
1.61421 177120
1.61421 178560
1.61421 180000
1.61421 181440
1.6174 178560
1.6174 180000
1.6174 181440
1.6174 182880
1.62059 180000
1.62059 181440
1.62059 182880
1.62059 184320
1.62377 181440
1.62377 182880
1.62377 184320
1.62377 185760
1.62696 182880
1.62696 184320
1.62696 185760
1.62696 187200
1.63015 184320
1.63015 185760
1.63015 187200
1.63015 188640
1.63334 185760
1.63334 187200
1.63334 188640
1.63334 190080
1.63654 187200
1.63654 188640
1.63654 190080
1.63654 191520
1.63813 190080
1.63813 191520
1.63972 188640
1.63972 190080
1.64132 188640
1.64291 187200
1.64451 185760
1.6461 184320
1.64769 182880
1.64929 181440
1.65088 180000
1.65247 178560
1.65407 177120
1.65566 175680
1.65725 174240
1.65885 172800
1.66044 171360
1.66203 169920
1.66363 168480
1.66522 167040
1.66682 165600
1.66841 164160
1.67 162720
1.6716 161280
1.67319 159840
1.67478 158400
1.67638 156960
1.67797 155520
1.67956 154080
1.68116 152640
1.68275 151200
1.68435 149760
1.68594 148320
1.68753 146880
1.68913 145440
1.69072 144000
1.69231 142560
1.69391 141120
1.6955 139680
1.69709 138240
1.69869 136800
1.70028 135360
1.70187 133920
1.70347 132480
1.70506 131040
1.70666 129600
1.70825 128160
1.70984 126720
1.71144 125280
1.71303 123840
1.71462 122400
1.71622 120960
1.71781 119520
1.7194 118080
1.721 116640
1.72259 115200
1.72418 113760
1.72578 112320
1.72737 110880
1.72897 109440
1.73056 108000
1.73215 106560
1.73375 105120
1.73534 103680
1.73695 102240
1.73854 100800
1.74014 97920
1.74173 96480
1.74332 95040
1.74492 93600
1.74651 92160
1.74651 93600
1.7481 92160
1.7481 93600
1.7497 92160
1.7497 93600
1.75129 92160
1.75129 93600
1.75288 92160
1.75288 93600
1.75448 92160
1.75448 93600
1.75607 92160
1.75607 93600
1.75767 92160
1.75767 93600
1.75926 92160
1.75926 93600
1.76085 92160
1.76085 93600
1.76245 92160
1.76245 93600
1.76404 92160
1.76404 93600
1.76563 92160
1.76563 93600
1.76723 92160
1.76723 93600
1.76882 92160
1.76882 93600
1.77041 92160
1.77041 93600
1.77201 92160
1.77201 93600
1.7736 92160
1.7736 93600
1.77519 92160
1.77519 93600
1.77679 92160
1.77679 93600
1.77838 92160
1.77838 93600
1.77998 92160
1.77998 93600
1.78157 92160
1.78157 93600
1.78316 92160
1.78316 93600
1.78476 92160
1.78476 93600
1.78635 92160
1.78635 93600
1.78796 92160
1.78796 93600
1.78955 92160
1.78955 93600
1.79115 90720
1.79115 92160
1.79115 93600
1.79274 92160
1.79274 93600
1.79433 92160
1.79433 93600
1.79593 92160
1.79593 93600
1.79752 92160
1.79752 93600
1.79911 92160
1.79911 93600
1.80071 92160
1.80071 93600
1.8023 92160
1.8023 93600
1.80389 92160
1.80389 93600
1.80549 92160
1.80549 93600
1.80708 92160
1.80708 93600
1.80868 92160
1.80868 93600
1.81027 92160
1.81027 93600
1.81186 92160
1.81186 93600
1.81346 92160
1.81346 93600
1.81467 92160
1.81467 93600
1.81587 92160
1.81587 93600
1.81704 92160
1.81704 93600
1.81864 92160
1.81864 93600
1.82023 92160
1.82023 93600
1.82182 92160
1.82182 93600
1.82342 92160
1.82342 93600
1.82501 92160
1.82501 93600
1.8266 92160
1.8266 93600
1.8282 92160
1.8282 93600
1.82979 92160
1.82979 93600
1.83138 92160
1.83138 93600
1.83298 92160
1.83298 93600
1.83457 92160
1.83457 93600
1.83616 92160
1.83616 93600
1.83776 92160
1.83776 93600
1.83935 92160
1.83935 93600
1.84095 92160
1.84095 93600
1.84254 92160
1.84254 93600
1.84413 92160
1.84413 93600
1.84571 92160
1.84571 93600
1.85964 92160
1.85964 93600
1.86123 92160
1.86123 93600
1.86283 92160
1.86283 93600
1.86442 92160
1.86442 93600
1.86601 92160
1.86601 93600
1.86761 92160
1.86761 93600
1.8692 92160
1.8692 93600
1.87159 92160
1.87159 93600
1.87319 92160
1.87319 93600
1.87478 92160
1.87478 93600
1.87637 92160
1.87637 93600
1.87797 92160
1.87797 93600
1.87956 92160
1.87956 93600
1.88115 92160
1.88115 93600
1.88275 92160
1.88275 93600
1.88434 92160
1.88434 93600
1.88593 92160
1.88593 93600
1.88753 92160
1.88753 93600
1.88912 92160
1.88912 93600
1.89072 92160
1.89072 93600
1.89231 92160
1.89231 93600
1.8939 92160
1.8939 93600
1.8951 92160
1.8951 93600
1.89629 92160
1.89629 93600
1.89789 92160
1.89789 93600
1.89948 92160
1.89948 93600
1.90107 92160
1.90107 93600
1.90267 92160
1.90267 93600
1.90425 92160
1.90425 93600
1.90664 90720
1.90664 92160
1.90664 93600
1.90903 90720
1.90903 92160
1.90903 93600
1.91261 90720
1.91261 92160
1.91261 93600
1.9158 90720
1.9158 92160
1.9158 93600
1.91899 90720
1.91899 92160
1.91899 93600
1.92217 90720
1.92217 92160
1.92217 93600
1.92536 90720
1.92536 92160
1.92536 93600
1.92775 90720
1.92775 92160
1.92775 93600
1.93054 90720
1.93054 92160
1.93054 93600
1.93333 90720
1.93333 92160
1.93333 93600
1.93652 90720
1.93652 92160
1.93652 93600
1.9397 90720
1.9397 92160
1.9397 93600
1.94289 90720
1.94289 92160
1.94289 93600
1.94608 90720
1.94608 92160
1.94608 93600
1.94927 90720
1.94927 92160
1.94927 93600
1.95245 90720
1.95245 92160
1.95245 93600
1.95564 90720
1.95564 92160
1.95564 93600
1.95883 92160
1.95883 93600
1.96839 92160
1.96839 93600
1.97078 90720
1.97078 92160
1.97078 93600
1.97317 90720
1.97317 92160
1.97317 93600
1.97556 90720
1.97556 92160
1.97556 93600
1.97875 90720
1.97875 92160
1.97875 93600
1.98114 90720
1.98114 92160
1.98114 93600
1.98353 90720
1.98353 92160
1.98353 93600
1.98592 90720
1.98592 92160
1.98592 93600
1.98831 90720
1.98831 92160
1.98831 93600
1.9907 90720
1.9907 92160
1.9907 93600
1.9931 90720
1.9931 92160
1.9931 93600
1.99548 90720
1.99548 92160
1.99548 93600
1.99787 90720
1.99787 92160
1.99787 93600
2.00185 90720
2.00185 92160
2.00185 93600
2.00544 90720
2.00544 92160
2.00544 93600
2.00942 90720
2.00942 92160
2.00942 93600
2.01261 90720
2.01261 92160
2.01261 93600
2.01261 95040
2.01659 92160
2.01659 93600
2.01659 95040
2.02018 92160
2.02018 93600
2.02018 95040
2.02337 92160
2.02337 93600
2.02337 95040
2.02735 92160
2.02735 93600
2.02735 95040
2.03134 92160
2.03134 93600
2.03134 95040
2.03412 92160
2.03412 93600
2.03412 95040
2.03731 92160
2.03731 93600
2.03731 95040
2.0401 92160
2.0401 93600
2.0401 95040
2.04329 92160
2.04329 93600
2.04329 95040
2.04687 92160
2.04687 93600
2.04687 95040
2.04926 92160
2.04926 93600
2.04926 95040
2.05165 92160
2.05165 93600
2.05165 95040
2.05484 92160
2.05484 93600
2.05484 95040
2.05723 92160
2.05723 93600
2.05723 95040
2.06002 92160
2.06002 93600
2.06002 95040
2.06241 92160
2.06241 93600
2.06241 95040
2.06879 92160
2.06879 93600
2.06879 95040
2.07118 92160
2.07118 93600
2.07118 95040
2.07357 92160
2.07357 93600
2.07357 95040
2.07675 92160
2.07675 93600
2.07675 95040
2.07994 92160
2.07994 93600
2.07994 95040
2.08273 92160
2.08273 93600
2.08273 95040
2.08552 92160
2.08552 93600
2.08552 95040
2.08831 92160
2.08831 93600
2.08831 95040
2.0907 92160
2.0907 93600
2.0907 95040
2.09349 92160
2.09349 93600
2.09349 95040
2.09667 92160
2.09667 93600
2.09667 95040
2.09908 92160
2.09908 93600
2.09908 95040
2.10305 92160
2.10305 93600
2.10305 95040
2.10703 92160
2.10703 93600
2.10703 95040
2.11102 92160
2.11102 93600
2.11102 95040
2.1142 92160
2.1142 93600
2.1142 95040
2.11739 92160
2.11739 93600
2.11739 95040
2.12058 92160
2.12058 93600
2.12058 95040
2.12416 92160
2.12416 93600
2.12416 95040
2.12775 92160
2.12775 93600
2.12775 95040
2.13173 92160
2.13173 93600
2.13173 95040
2.13532 92160
2.13532 93600
2.13532 95040
2.13811 92160
2.13811 93600
2.13811 95040
2.1409 92160
2.1409 93600
2.1409 95040
2.14329 92160
2.14329 93600
2.14329 95040
2.14609 92160
2.14609 93600
2.14609 95040
2.14886 92160
2.14886 93600
2.14886 95040
2.15125 92160
2.15125 93600
2.15125 95040
2.15364 92160
2.15364 93600
2.15364 95040
2.15603 92160
2.15603 93600
2.15603 95040
2.15842 92160
2.15842 93600
2.15842 95040
2.16161 92160
2.16161 93600
2.16161 95040
2.1644 92160
2.1644 93600
2.1644 95040
2.16998 92160
2.16998 93600
2.16998 95040
2.17237 92160
2.17237 93600
2.17237 95040
2.17517 92160
2.17517 93600
2.17517 95040
2.17834 92160
2.17834 93600
2.17834 95040
2.18153 92160
2.18153 93600
2.18153 95040
2.18432 92160
2.18432 93600
2.18432 95040
2.18791 92160
2.18791 93600
2.18791 95040
2.19109 92160
2.19109 93600
2.19109 95040
2.19388 92160
2.19388 93600
2.19388 95040
2.19667 92160
2.19667 93600
2.19667 95040
2.20026 92160
2.20026 93600
2.20026 95040
2.20265 92160
2.20265 93600
2.20265 95040
2.20703 92160
2.20703 93600
2.20703 95040
2.21141 92160
2.21141 93600
2.21141 95040
2.2154 92160
2.2154 93600
2.2154 95040
2.21858 92160
2.21858 93600
2.21858 95040
2.22177 92160
2.22177 93600
2.22177 95040
2.22416 92160
2.22416 93600
2.22416 95040
2.22735 92160
2.22735 93600
2.22735 95040
2.22735 96480
2.22974 93600
2.22974 95040
2.22974 96480
2.23332 93600
2.23332 95040
2.23332 96480
2.23651 93600
2.23651 95040
2.23651 96480
2.2397 93600
2.2397 95040
2.2397 96480
2.24249 93600
2.24249 95040
2.24249 96480
2.24528 93600
2.24528 95040
2.24528 96480
2.24806 93600
2.24806 95040
2.24806 96480
2.25085 93600
2.25085 95040
2.25085 96480
2.25404 93600
2.25404 95040
2.25404 96480
2.25645 93600
2.25645 95040
2.25645 96480
2.25922 93600
2.25922 95040
2.25922 96480
2.26161 93600
2.26161 95040
2.26161 96480
2.2644 93600
2.2644 95040
2.2644 96480
2.26719 93600
2.26719 95040
2.26719 96480
2.27237 93600
2.27237 95040
2.27237 96480
2.27516 93600
2.27516 95040
2.27516 96480
2.27834 93600
2.27834 95040
2.27834 96480
2.28153 93600
2.28153 95040
2.28153 96480
2.28472 93600
2.28472 95040
2.28472 96480
2.28751 93600
2.28751 95040
2.28751 96480
2.29109 93600
2.29109 95040
2.29109 96480
2.29468 93600
2.29468 95040
2.29468 96480
2.29786 93600
2.29786 95040
2.29786 96480
2.30065 93600
2.30065 95040
2.30065 96480
2.30464 93600
2.30464 95040
2.30464 96480
2.30782 93600
2.30782 95040
2.30782 96480
2.31141 93600
2.31141 95040
2.31141 96480
2.315 93600
2.315 95040
2.315 96480
2.31818 93600
2.31818 95040
2.31818 96480
2.32097 93600
2.32097 95040
2.32097 96480
2.32416 93600
2.32416 95040
2.32416 96480
2.32695 93600
2.32695 95040
2.32695 96480
2.33013 93600
2.33013 95040
2.33013 96480
2.33254 93600
2.33254 95040
2.33254 96480
2.33531 93600
2.33531 95040
2.33531 96480
2.3381 93600
2.3381 95040
2.3381 96480
2.34169 93600
2.34169 95040
2.34169 96480
2.34448 93600
2.34448 95040
2.34448 96480
2.34727 93600
2.34727 95040
2.34727 96480
2.35045 93600
2.35045 95040
2.35045 96480
2.35284 93600
2.35284 95040
2.35284 96480
2.35603 93600
2.35603 95040
2.35603 96480
2.35922 93600
2.35922 95040
2.35922 96480
2.36161 93600
2.36161 95040
2.36161 96480
2.3644 93600
2.3644 95040
2.3644 96480
2.36719 93600
2.36719 95040
2.36719 96480
2.36997 93600
2.36997 95040
2.36997 96480
2.37595 93600
2.37595 95040
2.37595 96480
2.37834 93600
2.37834 95040
2.37834 96480
2.38233 93600
2.38233 95040
2.38233 96480
2.38551 93600
2.38551 95040
2.38551 96480
2.3891 93600
2.3891 95040
2.3891 96480
2.39189 93600
2.39189 95040
2.39189 96480
2.39587 93600
2.39587 95040
2.39587 96480
2.39946 93600
2.39946 95040
2.39946 96480
2.40185 93600
2.40185 95040
2.40185 96480
2.40464 93600
2.40464 95040
2.40464 96480
2.40782 93600
2.40782 95040
2.40782 96480
2.41061 93600
2.41061 95040
2.41061 96480
2.4146 93600
2.4146 95040
2.4146 96480
2.41818 93600
2.41818 95040
2.41818 96480
2.42097 93600
2.42097 95040
2.42097 96480
2.42336 93600
2.42336 95040
2.42336 96480
2.42695 93600
2.42695 95040
2.42695 96480
2.43013 93600
2.43013 95040
2.43013 96480
2.43292 93600
2.43292 95040
2.43292 96480
2.43531 93600
2.43531 95040
2.43531 96480
2.4385 93600
2.4385 95040
2.4385 96480
2.44089 93600
2.44089 95040
2.44089 96480
2.44089 97920
2.44448 95040
2.44448 96480
2.44448 97920
2.44766 95040
2.44766 96480
2.44766 97920
2.45005 95040
2.45005 96480
2.45005 97920
2.45364 95040
2.45364 96480
2.45364 97920
2.45603 95040
2.45603 96480
2.45603 97920
2.46001 95040
2.46001 96480
2.46001 97920
2.4628 95040
2.4628 96480
2.4628 97920
2.46559 95040
2.46559 96480
2.46559 97920
2.46838 95040
2.46838 96480
2.46838 97920
2.47196 95040
2.47196 96480
2.47196 97920
2.47475 95040
2.47475 96480
2.47475 97920
2.48033 95040
2.48033 96480
2.48033 97920
2.48313 95040
2.48313 96480
2.48313 97920
2.48671 95040
2.48671 96480
2.48671 97920
2.48949 95040
2.48949 96480
2.48949 97920
2.49268 95040
2.49268 96480
2.49268 97920
2.49507 95040
2.49507 96480
2.49507 97920
2.49826 95040
2.49826 96480
2.49826 97920
2.50224 95040
2.50224 96480
2.50224 97920
2.50503 95040
2.50503 96480
2.50503 97920
2.50782 95040
2.50782 96480
2.50782 97920
2.51101 95040
2.51101 96480
2.51101 97920
2.5142 95040
2.5142 96480
2.5142 97920
2.51858 95040
2.51858 96480
2.51858 97920
2.52216 95040
2.52216 96480
2.52216 97920
2.52495 95040
2.52495 96480
2.52495 97920
2.52734 95040
2.52734 96480
2.52734 97920
2.53013 95040
2.53013 96480
2.53013 97920
2.53372 95040
2.53372 96480
2.53372 97920
2.5369 95040
2.5369 96480
2.5369 97920
2.53929 95040
2.53929 96480
2.53929 97920
2.54208 95040
2.54208 96480
2.54208 97920
2.54527 95040
2.54527 96480
2.54527 97920
2.54766 95040
2.54766 96480
2.54766 97920
2.55045 95040
2.55045 96480
2.55045 97920
2.55404 95040
2.55404 96480
2.55404 97920
2.55643 95040
2.55643 96480
2.55643 97920
2.56001 95040
2.56001 96480
2.56001 97920
2.5632 95040
2.5632 96480
2.5632 97920
2.56678 95040
2.56678 96480
2.56678 97920
2.56997 95040
2.56997 96480
2.56997 97920
2.57276 95040
2.57276 96480
2.57276 97920
2.57555 95040
2.57555 96480
2.57555 97920
2.57874 95040
2.57874 96480
2.57874 97920
2.58152 95040
2.58152 96480
2.58152 97920
2.58591 95040
2.58591 96480
2.58591 97920
2.58949 95040
2.58949 96480
2.58949 97920
2.59308 95040
2.59308 96480
2.59308 97920
2.59587 95040
2.59587 96480
2.59587 97920
2.59905 95040
2.59905 96480
2.59905 97920
2.60144 95040
2.60144 96480
2.60144 97920
2.60463 95040
2.60463 96480
2.60463 97920
2.60862 95040
2.60862 96480
2.60862 97920
2.61101 95040
2.61101 96480
2.61101 97920
2.61419 95040
2.61419 96480
2.61419 97920
2.61738 95040
2.61738 96480
2.61738 97920
2.62017 95040
2.62017 96480
2.62017 97920
2.62375 95040
2.62375 96480
2.62375 97920
2.62774 95040
2.62774 96480
2.62774 97920
2.63093 95040
2.63093 96480
2.63093 97920
2.63332 95040
2.63332 96480
2.63332 97920
2.63611 95040
2.63611 96480
2.63611 97920
2.63929 95040
2.63929 96480
2.63929 97920
2.64248 95040
2.64248 96480
2.64248 97920
2.64527 95040
2.64527 96480
2.64527 97920
2.64806 95040
2.64806 96480
2.64806 97920
2.65164 95040
2.65164 96480
2.65164 97920
2.65403 95040
2.65403 96480
2.65403 97920
2.65722 95040
2.65722 96480
2.65722 97920
2.6612 95040
2.6612 96480
2.6612 97920
2.6612 99360
2.66399 96480
2.66399 97920
2.66399 99360
2.66798 96480
2.66798 97920
2.66798 99360
2.67077 96480
2.67077 97920
2.67077 99360
2.67395 96480
2.67395 97920
2.67395 99360
2.67674 96480
2.67674 97920
2.67674 99360
2.68033 96480
2.68033 97920
2.68033 99360
2.68272 96480
2.68272 97920
2.68272 99360
2.6863 96480
2.6863 97920
2.6863 99360
2.68909 96480
2.68909 97920
2.68909 99360
2.69308 96480
2.69308 97920
2.69308 99360
2.69626 96480
2.69626 97920
2.69626 99360
2.69945 96480
2.69945 97920
2.69945 99360
2.70304 96480
2.70304 97920
2.70304 99360
2.70583 96480
2.70583 97920
2.70583 99360
2.70822 96480
2.70822 97920
2.70822 99360
2.7118 96480
2.7118 97920
2.7118 99360
2.71539 96480
2.71539 97920
2.71539 99360
2.71778 96480
2.71778 97920
2.71778 99360
2.72096 96480
2.72096 97920
2.72096 99360
2.72415 96480
2.72415 97920
2.72415 99360
2.72734 96480
2.72734 97920
2.72734 99360
2.73092 96480
2.73092 97920
2.73092 99360
2.73491 96480
2.73491 97920
2.73491 99360
2.73849 96480
2.73849 97920
2.73849 99360
2.74088 96480
2.74088 97920
2.74088 99360
2.74447 96480
2.74447 97920
2.74447 99360
2.74766 96480
2.74766 97920
2.74766 99360
2.75084 96480
2.75084 97920
2.75084 99360
2.75363 96480
2.75363 97920
2.75363 99360
2.75642 96480
2.75642 97920
2.75642 99360
2.76001 96480
2.76001 97920
2.76001 99360
2.7624 96480
2.7624 97920
2.7624 99360
2.76559 96480
2.76559 97920
2.76559 99360
2.76877 96480
2.76877 97920
2.76877 99360
2.77116 96480
2.77116 97920
2.77116 99360
2.77475 96480
2.77475 97920
2.77475 99360
2.77754 96480
2.77754 97920
2.77754 99360
2.78072 96480
2.78072 97920
2.78072 99360
2.78311 96480
2.78311 97920
2.78311 99360
2.7867 96480
2.7867 97920
2.7867 99360
2.78949 96480
2.78949 97920
2.78949 99360
2.79268 96480
2.79268 97920
2.79268 99360
2.79546 96480
2.79546 97920
2.79546 99360
2.79985 96480
2.79985 97920
2.79985 99360
2.80303 96480
2.80303 97920
2.80303 99360
2.80662 96480
2.80662 97920
2.80662 99360
2.80981 96480
2.80981 97920
2.80981 99360
2.81299 96480
2.81299 97920
2.81299 99360
2.81538 96480
2.81538 97920
2.81538 99360
2.81897 96480
2.81897 97920
2.81897 99360
2.82295 96480
2.82295 97920
2.82295 99360
2.82534 96480
2.82534 97920
2.82534 99360
2.82813 96480
2.82813 97920
2.82813 99360
2.83172 96480
2.83172 97920
2.83172 99360
2.8353 96480
2.8353 97920
2.8353 99360
2.83889 96480
2.83889 97920
2.83889 99360
2.84208 96480
2.84208 97920
2.84208 99360
2.84606 96480
2.84606 97920
2.84606 99360
2.84847 96480
2.84847 97920
2.84847 99360
2.85204 96480
2.85204 97920
2.85204 99360
2.85483 96480
2.85483 97920
2.85483 99360
2.85762 96480
2.85762 97920
2.85762 99360
2.8604 96480
2.8604 97920
2.8604 99360
2.86319 96480
2.86319 97920
2.86319 99360
2.86718 96480
2.86718 97920
2.86718 99360
2.86957 96480
2.86957 97920
2.86957 99360
2.87275 96480
2.87275 97920
2.87275 99360
2.87554 96480
2.87554 97920
2.87554 99360
2.87873 96480
2.87873 97920
2.87873 99360
2.88192 96480
2.88192 97920
2.88192 99360
2.88471 96480
2.88471 97920
2.88471 99360
2.88829 96480
2.88829 97920
2.88829 99360
2.88829 100800
2.89108 97920
2.89108 99360
2.89108 100800
2.89427 97920
2.89427 99360
2.89427 100800
2.89706 97920
2.89706 99360
2.89706 100800
2.90024 97920
2.90024 99360
2.90024 100800
2.90343 97920
2.90343 99360
2.90343 100800
2.90742 97920
2.90742 99360
2.90742 100800
2.9106 97920
2.9106 99360
2.9106 100800
