0.178217 0.078
0.259149 0.078375
0.341234 0.0788281
0.423319 0.0792246
0.504209 0.0896965
0.506599 0.0888595
0.586293 0.088002
0.588684 0.0875018
0.591074 0.0871891
0.668378 0.0865404
0.670769 0.0862229
0.673159 0.08607
0.675549 0.0858113
0.749268 0.0948348
0.751658 0.0933555
0.754049 0.0921861
0.756439 0.0914128
0.758829 0.0906112
0.76122 0.0900348
0.830157 0.0981554
0.832548 0.096261
0.834938 0.0946034
0.837328 0.093528
0.839719 0.092462
0.842109 0.0916542
0.844794 0.0911974
0.847184 0.0909228
0.849575 0.0905574
0.911047 0.0979877
0.913437 0.0961143
0.915828 0.094475
0.918218 0.0934156
0.920608 0.0924887
0.922999 0.0915526
0.925389 0.0911085
0.92778 0.0907199
0.93017 0.0903799
0.93256 0.0903325
0.934951 0.0902909
0.937341 0.0902545
0.939732 0.0904727
0.942122 0.0907886
0.993132 0.08969
0.995522 0.0889788
0.997912 0.0883564
1.0003 0.0879369
1.00269 0.0878198
1.00508 0.0877173
1.00786 0.0876276
1.01025 0.0879242
1.01264 0.0881837
1.01503 0.0884107
1.01742 0.0888594
1.01981 0.0892519
1.0222 0.0895955
1.02459 0.090146
1.02698 0.0906278
1.02937 0.0911743
1.03176 0.0919025
1.03415 0.0925397
1.03654 0.0930972
1.03893 0.0938351
1.04132 0.0944807
1.07594 0.0929206
1.07913 0.0920555
1.08232 0.0914236
1.0855 0.0909956
1.08869 0.0909962
1.09188 0.0909967
1.09467 0.0911221
1.09706 0.0916068
1.09945 0.091906
1.10184 0.0921677
1.10423 0.0927718
1.10662 0.0931753
1.10901 0.0936534
1.1114 0.0943217
1.11379 0.0947815
1.11618 0.0953088
1.11857 0.0960202
1.12096 0.0966427
1.12335 0.0971873
1.12574 0.0979139
1.12813 0.0986747
1.13052 0.0993403
1.13291 0.100173
1.1353 0.100901
1.13769 0.101539
1.14009 0.102471
1.14248 0.103162
1.14487 0.103767
1.14726 0.104671
1.14965 0.105462
1.15204 0.106154
1.15921 0.107635
1.1616 0.104931
1.16399 0.102314
1.16638 0.1004
1.16957 0.0987251
1.17275 0.0972595
1.17594 0.096352
1.17913 0.095683
1.18232 0.0950976
1.1855 0.0949604
1.18869 0.0948404
1.19188 0.0947353
1.19506 0.0951434
1.19825 0.0956255
1.20144 0.0961723
1.20463 0.0970258
1.20781 0.0977725
1.2106 0.098551
1.21299 0.0994821
1.21538 0.100297
1.21777 0.10101
1.22016 0.102009
1.22255 0.102882
1.22494 0.103522
1.22733 0.104457
1.22972 0.105275
1.23212 0.106115
1.23451 0.107101
1.2369 0.107838
1.23929 0.108609
1.24168 0.109533
1.24407 0.110341
1.24646 0.111048
1.24885 0.111917
1.25124 0.112803
1.25363 0.113452
1.25602 0.114396
1.25841 0.115221
1.2608 0.115819
1.26319 0.116716
1.26558 0.117502
1.26797 0.118189
1.27036 0.119165
1.27275 0.119895
1.27514 0.120658
1.27793 0.121576
1.28112 0.122504
1.28431 0.122816
1.28749 0.123464
1.29068 0.124156
1.29387 0.124886
1.29705 0.126026
1.30024 0.127022
1.30343 0.127895
1.30662 0.129033
1.3098 0.130029
1.31299 0.1309
1.31618 0.132163
1.31936 0.133142
