0.220049 1441
0.300938 2881
0.302133 4321
0.383023 5761
0.384218 7201
0.385413 8641
0.465108 10081
0.466303 11521
0.467498 12961
0.545997 14401
0.547193 15841
0.548388 17281
0.549583 18721
0.550778 20161
0.551973 21601
0.628082 23041
0.629277 24481
0.630473 25921
0.631668 27361
0.632863 28801
0.634058 30241
0.635253 31681
0.636449 33121
0.637644 34561
0.710167 36001
0.711362 37441
0.712557 38881
0.713753 40321
0.714948 41761
0.716143 43201
0.717338 44641
0.718533 46081
0.719728 47521
0.720924 48961
0.722119 50401
0.723314 51841
0.791057 53281
0.792252 54721
0.793447 56161
0.794642 57601
0.795837 59041
0.797032 60481
0.798228 61921
0.799423 63361
0.800618 64801
0.801813 66241
0.803008 67681
0.804498 69121
0.805693 70561
0.806888 72001
0.808084 73441
0.809279 74881
0.810474 76321
0.811669 77761
0.871946 79201
0.873141 80641
0.874336 82081
0.875532 83521
0.876727 84961
0.877922 86401
0.879117 87841
0.880312 89281
0.881508 90721
0.882703 92161
0.883898 93601
0.885093 95041
0.886288 96481
0.887484 97921
0.888679 99361
0.889874 100801
0.891069 102241
0.892264 103681
0.89346 105121
0.894655 106561
0.89585 108001
0.897045 109441
0.89824 110881
0.899436 112321
0.900631 113761
0.901826 115201
0.903021 116641
0.952836 118081
0.954031 119521
0.955226 120961
0.956421 122401
0.957616 123841
0.958812 125281
0.960007 126721
0.961202 128161
0.962397 129601
0.963592 131041
0.964788 132481
0.965983 133921
0.96756 135361
0.968756 136801
0.969951 138241
0.971146 139681
0.972341 141121
0.973536 142561
0.974732 144001
0.975927 145441
0.977122 146881
0.978317 148321
0.979512 149761
0.980708 151201
0.981903 152641
0.983098 154081
0.984293 155521
0.985488 156961
0.986684 158401
0.987879 159841
0.989074 161281
0.990269 162721
0.991464 164161
0.99266 165601
0.993855 167041
0.99505 168481
0.996245 169921
0.99744 171361
0.998636 172801
0.999831 174241
1.00103 175681
1.00222 177121
1.03525 178561
1.03684 180001
1.03844 181441
1.04003 182881
1.04162 184321
1.04322 185761
1.04481 187201
1.0464 188641
1.048 190081
1.04959 191521
1.05118 192961
1.05278 194401
1.05437 195841
1.05557 197281
1.05676 198721
1.05796 200161
1.05915 201601
1.06035 203041
1.06154 204481
1.06274 205921
1.06393 207361
1.06513 208801
1.06632 210241
1.06752 211681
1.06871 213121
1.06991 214561
1.0711 216001
1.0723 217441
1.07349 218881
1.07469 220321
1.07589 221761
1.07708 223201
1.07828 224641
1.07947 226081
1.08067 227521
1.08186 228961
1.08306 230401
1.08425 231841
1.08545 233281
1.08664 234721
1.08784 236161
1.08903 237601
1.09023 239041
1.09142 240481
1.09262 241921
1.09381 243361
1.09501 244801
1.0962 246241
1.0974 247681
1.09859 249121
1.09979 250561
1.10098 252001
1.10218 253441
1.10337 254881
1.10457 256321
1.10577 257761
1.10696 259201
1.10816 260641
1.10935 262081
1.11055 263521
1.11174 264961
1.11294 266401
1.11413 267841
1.12011 269281
1.1213 270721
1.1225 272161
1.12369 273601
1.12489 275041
1.12608 276481
1.12728 277921
1.12887 279361
1.13047 280801
1.13206 282241
1.13365 283681
1.13525 285121
