0.178217 1440
0.259149 2880
0.341234 4320
0.423319 5760
0.504209 7200
0.506599 8640
0.586293 10080
0.588684 11520
0.591074 12960
0.668378 14400
0.670769 15840
0.673159 17280
0.675549 18720
0.749268 20160
0.751658 21600
0.754049 23040
0.756439 24480
0.758829 25920
0.76122 27360
0.830157 28800
0.832548 30240
0.834938 31680
0.837328 33120
0.839719 34560
0.842109 36000
0.844794 37440
0.847184 38880
0.849575 40320
0.911047 41760
0.913437 43200
0.915828 44640
0.918218 46080
0.920608 47520
0.922999 48960
0.925389 50400
0.92778 51840
0.93017 53280
0.93256 54720
0.934951 56160
0.937341 57600
0.939732 59040
0.942122 60480
0.993132 61920
0.995522 63360
0.997912 64800
1.0003 66240
1.00269 67680
1.00508 69120
1.00786 70560
1.01025 72000
1.01264 73440
1.01503 74880
1.01742 76320
1.01981 77760
1.0222 79200
1.02459 80640
1.02698 82080
1.02937 83520
1.03176 84960
1.03415 86400
1.03654 87840
1.03893 89280
1.04132 90720
1.07594 92160
1.07913 93600
1.08232 95040
1.0855 96480
1.08869 97920
1.09188 99360
1.09467 100800
1.09706 102240
1.09945 103680
1.10184 105120
1.10423 106560
1.10662 108000
1.10901 109440
1.1114 110880
1.11379 112320
1.11618 113760
1.11857 115200
1.12096 116640
1.12335 118080
1.12574 119520
1.12813 120960
1.13052 122400
1.13291 123840
1.1353 125280
1.13769 126720
1.14009 128160
1.14248 129600
1.14487 131040
1.14726 132480
1.14965 133920
1.15204 135360
1.15921 136800
1.1616 138240
1.16399 139680
1.16638 141120
1.16957 142560
1.17275 144000
1.17594 145440
1.17913 146880
1.18232 148320
1.1855 149760
1.18869 151200
1.19188 152640
1.19506 154080
1.19825 155520
1.20144 156960
1.20463 158400
1.20781 159840
1.2106 161280
1.21299 162720
1.21538 164160
1.21777 165600
1.22016 167040
1.22255 168480
1.22494 169920
1.22733 171360
1.22972 172800
1.23212 174240
1.23451 175680
1.2369 177120
1.23929 178560
1.24168 180000
1.24407 181440
1.24646 182880
1.24885 184320
1.25124 185760
1.25363 187200
1.25602 188640
1.25841 190080
1.2608 191520
1.26319 192960
1.26558 194400
1.26797 195840
1.27036 197280
1.27275 198720
1.27514 200160
1.27793 201600
1.28112 203040
1.28431 204480
1.28749 205920
1.29068 207360
1.29387 208800
1.29705 210240
1.30024 211680
1.30343 213120
1.30662 214560
1.3098 216000
1.31299 217440
1.31618 218880
1.31936 220320
1.32255 221760
1.32574 223200
1.32893 224640
1.33211 226080
1.3353 227520
1.33849 228960
1.34167 230400
1.34446 231840
1.34685 233280
1.34924 234720
1.35163 236160
1.35403 237600
1.35642 239040
1.35881 240480
1.3612 241920
1.36359 243360
1.36598 244800
1.36837 246240
1.37076 247680
1.37315 249120
1.37554 250560
1.37793 252000
1.38032 253440
1.38271 254880
1.3851 256320
1.38749 257760
1.38988 259200
1.39267 260640
1.39586 262080
1.39904 263520
1.40223 264960
1.40542 266400
1.40862 267840
1.41181 132480
1.81342 65520
2.01059 65551
2.01298 65582
2.01616 65613
2.01895 65644
2.02174 65675
2.02413 65706
2.02732 65737
2.03091 65768
2.03409 65799
2.05839 65830
2.0608 65861
2.06319 65892
2.06558 65923
2.06797 65954
2.07035 65985
2.07274 66016
2.07553 66047
2.07871 66078
2.0811 66109
2.08389 66140
2.08668 66171
2.08947 66202
2.09186 66233
2.09465 66264
2.09744 66295
2.09984 66326
2.10262 66357
2.1058 66388
2.10899 66419
2.11178 66450
2.11497 66481
2.11895 66512
2.12214 66543
2.14525 66574
2.14923 66605
2.15202 66636
2.15481 66667
2.1572 66698
2.15959 66729
2.16199 66760
2.16517 66791
2.16795 66822
2.17114 66853
2.17393 66884
2.17634 66915
2.17951 66945
2.1823 66975
2.18469 67005
2.18787 67035
2.19026 67065
2.19305 67095
2.19664 67125
2.19983 67155
2.20301 67185
2.207 67215
2.21018 67245
2.2309 67275
2.23528 67305
2.23807 67335
2.24126 67365
2.24365 67395
2.24644 67425
2.24883 67455
2.25202 67485
2.25481 67515
2.25799 67545
2.26078 67575
2.26317 67605
2.26636 67635
2.26955 67665
2.27194 67695
2.27512 67725
2.27751 67755
2.2803 67785
2.28389 67815
2.28708 67845
2.29106 67875
2.29504 67905
2.29903 67935
2.31735 67965
2.32174 67995
2.32492 68025
2.32811 68055
2.3305 68085
2.3337 68115
2.33608 68145
2.33928 68175
2.34205 68205
2.34524 68235
2.34805 68265
2.35082 68295
2.35401 68325
2.35719 68355
2.35998 68385
2.36237 68415
2.36516 68445
2.36755 68475
2.37154 68505
2.37472 68535
2.3795 68565
2.38349 68595
2.38747 68625
2.40421 68655
2.40819 68685
2.41177 68715
2.41496 68745
2.41777 68775
2.42054 68805
2.42293 68835
2.42572 68865
2.42891 68895
2.43209 68925
2.43528 68955
2.43767 68985
2.44086 69015
2.44444 69045
2.44683 69075
2.45002 69105
2.45281 69135
2.4556 69164
2.45998 69193
2.46317 69222
2.46835 69251
2.47153 69280
2.47592 69309
2.49066 69338
2.49464 69367
2.49902 69396
2.50221 69425
2.5054 69454
2.50819 69483
2.51098 69512
2.51337 69541
2.51616 69570
2.52014 69599
2.52293 69628
2.52573 69657
2.52851 69686
2.53169 69715
2.53488 69744
2.53807 69773
2.54125 69802
2.54404 69831
2.54683 69860
2.55082 69889
2.554 69918
2.55918 69947
2.56237 69976
2.56715 70005
2.5807 70034
2.58468 70063
2.58946 70092
2.59265 70121
2.59584 70150
2.59823 70179
2.60141 70208
2.6038 70237
2.60659 70266
2.61018 70295
2.61257 70324
2.61536 70353
2.61815 70382
2.62133 70411
2.62452 70440
2.62771 70469
2.63089 70498
2.63368 70527
2.63647 70556
2.64085 70585
2.64444 70614
2.65002 70643
2.6536 70672
2.65878 70701
2.67193 70730
2.67591 70759
2.68069 70788
2.68348 70817
2.68707 70846
2.68947 70875
2.69225 70904
2.69464 70933
2.69743 70962
2.70103 70991
2.7034 71020
2.70579 71049
2.70898 71078
2.71217 71107
2.71575 71136
2.71894 71165
2.72213 71194
2.72492 71223
2.7281 71252
2.73209 71281
2.73527 71310
2.74085 71339
2.74484 71368
2.75002 71397
2.76276 71426
2.76635 71455
2.77153 71484
2.77392 71513
2.7775 71541
2.7799 71569
2.78308 71597
2.78547 71625
2.78826 71653
2.79145 71681
2.79464 71709
2.79703 71737
2.80021 71765
2.803 71793
2.80699 71821
2.81017 71849
2.81336 71877
2.81655 71905
2.81934 71933
2.82332 71961
2.82691 71989
2.83248 72017
2.83607 72045
2.84125 72073
2.8536 72101
2.85758 72129
2.86236 72157
2.86515 72185
2.86834 72213
2.87153 72241
2.87432 72269
2.8771 72297
2.87989 72325
2.88348 72353
2.88587 72381
2.88866 72409
2.89145 72437
2.89463 72465
2.89822 72493
2.90181 72521
2.90459 72549
2.90778 72577
2.91097 72605
2.91455 72633
2.91854 72661
2.92451 72689
2.9273 72717
2.92969 72745
2.93527 72773
2.94722 72801
2.95121 72829
2.95519 72857
2.95838 72885
2.96117 72913
2.96477 72941
2.96714 72969
2.96993 72997
2.97312 73025
2.9767 73053
2.97909 73081
2.9819 73109
2.98509 73137
2.98786 73165
2.99184 73193
2.99583 73221
2.99822 73249
3.0018 73277
3.00499 73305
3.00897 73333
3.01296 73361
3.01893 73389
3.02172 73417
3.02491 73445
3.03089 73473
3.04204 73501
3.04563 73529
3.04881 73557
3.052 73585
3.05479 73613
3.05798 73641
3.06077 73669
3.06356 73697
3.06634 73725
3.07033 73753
3.07273 73781
3.07591 73809
3.07909 73837
3.08228 73865
3.08587 73893
3.08985 73921
3.09264 73949
3.09662 73977
3.10021 74005
3.10419 74033
3.10857 74061
3.11415 74088
3.11694 74115
3.12092 74142
3.1261 74169
3.13606 74196
3.13925 74223
3.14244 74250
3.14483 74277
3.14841 74304
3.1512 74331
3.15399 74358
3.15678 74385
3.15997 74412
3.16395 74439
3.16674 74466
3.17033 74493
3.17272 74520
3.1759 74547
3.17949 74574
3.18347 74601
3.18706 74628
3.19025 74655
3.19463 74682
3.19861 74709
3.203 74736
3.20778 74763
3.21136 74790
3.21535 74817
3.22092 74844
3.23088 74871
3.23447 74898
3.23726 74925
3.24006 74952
3.24363 74979
3.24642 75006
3.24922 75033
3.252 75060
3.25519 75087
3.25917 75114
3.26196 75141
3.26554 75168
3.26793 75195
3.27072 75222
3.27431 75249
3.27829 75276
3.28228 75303
3.28507 75330
3.28985 75357
3.29343 75384
3.29742 75411
3.30259 75438
3.30618 75465
3.31096 75492
3.31694 75519
3.3257 75546
3.32969 75573
3.33208 75600
3.33487 75627
3.33726 75654
3.34044 75681
3.34323 75708
3.34602 75735
3.34841 75762
3.3516 75789
3.35558 75816
3.35877 75843
3.36196 75870
3.36435 75897
3.36714 75924
3.37113 75951
3.37471 75978
3.37909 76005
3.38227 76032
3.38667 76059
3.39024 76086
3.39463 76113
3.3998 76140
3.40379 76167
3.40897 76194
3.41534 76221
3.42291 76248
3.4269 76275
3.42929 76302
3.43207 76329
3.43446 76356
3.43765 76383
3.44044 76410
3.44363 76437
3.44602 76464
3.44922 76491
3.45359 76518
3.45678 76545
3.45996 76572
3.46235 76599
3.46474 76626
3.46913 76653
3.47311 76680
3.47749 76707
3.48068 76734
3.48506 76761
