0.344049 1441
0.440938 2881
0.442133 4321
0.539023 5761
0.540218 7201
0.541413 8641
0.637108 10081
0.638303 11521
0.639498 12961
0.734344 14401
0.73554 15841
0.736735 17281
0.73793 18721
0.739125 20161
0.74032 21601
0.832748 23041
0.833943 24481
0.835138 25921
0.836333 27361
0.837528 28801
0.838724 30241
0.839919 31681
0.841114 33121
0.842309 34561
0.931188 36001
0.932383 37441
0.933578 38881
0.934773 40321
0.935968 41761
0.937164 43201
0.938359 44641
0.939554 46081
0.940749 47521
0.941944 48961
0.94314 50401
0.944335 51841
1.02808 53281
1.02927 54721
1.03047 56161
1.03166 57601
1.03286 59041
1.03405 60481
1.03565 61921
1.03724 63361
1.03883 64801
1.04043 66241
1.04202 67681
1.04361 69121
1.04521 70561
1.0468 72001
1.0484 73441
1.04999 74881
1.05158 76321
1.05318 77761
1.12808 79201
1.12967 80641
1.13126 82081
1.13286 83521
1.13445 84961
1.13604 86401
1.13764 87841
1.13923 89281
1.14082 90721
1.14242 92161
1.14401 93601
1.1456 95041
1.1472 96481
1.14879 97921
1.15039 99361
1.15198 100801
1.15357 102241
1.15517 103681
1.15676 105121
1.15835 106561
1.15995 108001
1.16154 109441
1.16313 110881
1.16473 112321
1.16632 113761
1.16792 115201
1.16951 116641
1.23843 118081
1.24003 119521
1.24162 120961
1.24321 122401
1.24481 123841
1.2464 125281
1.24799 126721
1.24959 128161
1.25118 129601
1.25277 131041
1.25437 132481
1.25596 133921
1.25756 135361
1.25915 136801
1.26074 138241
1.26234 139681
1.26393 141121
1.26552 142561
1.26712 144001
1.26871 145441
1.2703 146881
1.2719 148321
1.27349 149761
1.27508 151201
1.27668 152641
1.27827 154081
1.27987 155521
1.28146 156961
1.28305 158401
1.28465 159841
1.28624 161281
1.28783 162721
1.28943 164161
1.29102 165601
1.29261 167041
1.29421 168481
1.2958 169921
1.29739 171361
1.29899 172801
1.30058 174241
1.30218 175681
1.30377 177121
1.35317 178561
1.35437 180001
1.35596 181441
1.35755 182881
1.35915 184321
1.36074 185761
1.36233 187201
1.36393 188641
1.36552 190081
1.36711 191521
1.36871 192961
1.3703 194401
1.3719 195841
1.37349 197281
1.37508 198721
1.37668 200161
1.37827 201601
1.37986 203041
1.38146 204481
1.38305 205921
1.38464 207361
1.38624 208801
1.38783 210241
1.38943 211681
1.39102 213121
1.39261 214561
1.39421 216001
1.3958 217441
1.39739 218881
1.39899 220321
1.40058 221761
1.40217 223201
1.40377 224641
1.40536 226081
1.40695 227521
1.40855 228961
1.41014 230401
1.41174 231841
1.41333 233281
1.41492 234721
1.41652 236161
1.41811 237601
1.4197 239041
1.4213 240481
1.42289 241921
1.42448 243361
1.42608 244801
1.42767 246241
1.42927 247681
1.43086 249121
1.43245 250561
1.43405 252001
1.43564 253441
1.43723 254881
1.43883 256321
1.44042 257761
1.44201 259201
1.44361 260641
1.4452 262081
1.44679 263521
1.44839 264961
1.44998 266401
1.45158 267841
1.46751 269281
1.46871 270721
1.4703 272161
1.47189 273601
1.47349 275041
1.47508 276481
1.47667 277921
1.47827 279361
1.47986 280801
1.48146 282241
1.48305 283681
1.48464 285121
1.48624 286561
1.48783 288001
1.48942 289441
1.49102 290881
1.49261 292321
1.4942 293761
1.4958 295201
1.49739 296641
1.49898 298081
1.50058 299521
1.50217 300961
1.50377 302401
1.50536 303841
1.50695 305281
1.50855 306721
1.51014 308161
1.51173 309601
1.51333 311041
1.51492 312481
1.51651 313921
1.51811 315361
1.5197 316801
1.5213 318241
1.52289 319681
1.52448 321121
1.52647 322561
1.52886 324001
1.53046 325441
1.53205 326881
1.53365 328321
1.53524 329761
1.53683 331201
1.53843 332641
1.54002 334081
1.54161 335521
1.54321 336961
1.5448 338401
1.54639 339841
1.54799 341281
1.54958 342721
1.55118 344161
1.55277 345601
1.55436 347041
1.55596 348481
1.55755 349921
1.55914 351361
1.56074 352801
1.56233 354241
1.56392 355681
1.56552 357121
1.56711 358561
1.5687 360001
1.5703 361441
1.57189 362881
1.57349 364321
1.57508 365761
1.57667 367201
1.57827 368641
1.57986 370081
1.58145 371521
1.58305 372961
1.58464 374401
1.58623 375841
1.58783 377281
1.79858 378721
1.79858 380161
1.79858 381601
1.79858 383041
1.79858 384481
1.79858 385921
1.79858 387361
1.79858 388801
1.79858 390241
1.79858 391681
1.79858 393121
1.79858 394561
1.79858 396001
1.79858 397441
1.79858 398881
1.79858 400321
1.79858 401761
1.79858 403201
1.79858 404641
1.79858 406081
1.79858 407521
1.79858 408961
1.79858 410401
1.79858 411841
1.79858 413281
1.79858 414721
1.79858 416161
1.79858 417601
1.79858 419041
1.79858 420481
1.79858 421921
1.79858 423361
1.79858 424801
1.79858 426241
1.79858 427681
1.79858 429121
1.79858 430561
1.79858 432001
1.79858 433441
1.79858 434881
1.79858 436321
1.79858 437761
1.79858 439201
1.79858 440641
1.79858 442081
1.79858 443521
1.79858 444961
1.79858 446401
1.79858 447841
1.79858 449281
1.79858 450721
1.79858 452161
1.79858 453601
1.79858 455041
1.79858 456481
1.79858 457921
1.79858 459361
1.79858 460801
1.79858 462241
1.79858 463681
1.79858 465121
1.79858 466561
1.79858 468001
1.79858 469441
1.81252 470881
1.81252 472321
1.81252 473761
1.81252 475201
1.81252 476641
1.81252 478081
1.81252 479521
1.81252 480961
1.81252 482401
1.81252 483841
1.81252 485281
1.81252 486721
1.81252 488161
1.81252 489601
1.81252 491041
1.81252 492481
1.81252 493921
1.81252 495361
1.81252 496801
1.81252 498241
1.81252 499681
1.81252 501121
1.81252 502561
1.81252 504001
1.81252 505441
1.81252 506881
1.81252 508321
1.81252 509761
1.81252 511201
1.81252 512641
1.81252 514081
1.81252 515521
1.81252 516961
1.85715 518401
1.85715 519841
1.85715 521281
1.85715 522721
1.85715 524161
1.85715 525601
1.85715 527041
1.85715 528481
1.85715 529921
1.85715 531361
1.85715 532801
1.85715 534241
1.85715 535681
1.85715 537121
1.85715 538561
1.85715 540001
1.85715 541441
1.85715 542881
1.85715 544321
1.85715 545761
1.85715 547201
1.85715 548641
1.85715 550081
1.85715 551521
1.85715 552961
1.85715 554401
1.85715 555841
1.85715 557281
1.85715 558721
1.85715 560161
1.85715 561601
1.85715 563041
1.85715 564481
1.85715 565921
1.85715 567361
1.85715 568801
1.85715 570241
1.85715 571681
1.85715 573121
1.85715 574561
1.85715 576001
1.85715 577441
1.85715 578881
1.85715 580321
1.85715 581761
1.85715 583201
1.85715 584641
1.85715 586081
1.85715 587521
1.85715 588961
1.85715 590401
1.85715 591841
1.85715 593281
1.85715 594721
1.85715 596161
1.85715 597601
1.85715 599041
1.85715 600481
1.85715 601921
1.85715 603361
1.85715 604801
1.85715 606241
1.85715 607681
1.85715 609121
1.85715 610561
1.85834 612001
1.85954 613441
1.86073 614881
1.86193 616321
1.86392 617761
1.86551 619201
1.86711 620641
1.8687 622081
1.87029 623521
1.87189 624961
1.87348 626401
1.87507 627841
1.87667 629281
1.87826 630721
1.87946 632161
1.88065 633601
1.88185 635041
1.88344 636481
1.88464 637921
1.88623 639361
1.88782 640801
1.88942 642241
1.89101 643681
1.8926 645121
1.8942 646561
1.89579 648001
1.89738 649441
1.89898 650881
1.90057 652321
1.90216 653761
1.90376 655201
