0.158217 1
0.158217 1441
0.219149 2881
0.219149 4321
0.281234 5761
0.281234 7201
0.281234 8641
0.343319 10081
0.343319 11521
0.343319 12961
0.404209 14401
0.404209 15841
0.404209 17281
0.406599 18721
0.406599 20161
0.406599 21601
0.466293 23041
0.466293 24481
0.466293 25921
0.468684 27361
0.468684 28801
0.468684 30241
0.471074 31681
0.471074 33121
0.471074 34561
0.528378 36001
0.528378 37441
0.528378 38881
0.530769 40321
0.530769 41761
0.530769 43201
0.533159 44641
0.533159 46081
0.533159 47521
0.535549 48961
0.535549 50401
0.535549 51841
0.58953 53281
0.58953 54721
0.58953 56161
0.59192 57601
0.59192 59041
0.59192 60481
0.594311 61921
0.594311 63361
0.594311 64801
0.596701 66241
0.596701 67681
0.596701 69121
0.599092 70561
0.599092 72001
0.599092 73441
0.601482 74881
0.601482 76321
0.601482 77761
0.650786 79201
0.650786 80641
0.650786 82081
0.653176 83521
0.653176 84961
0.653176 86401
0.655567 87841
0.655567 89281
0.655567 90721
0.657957 92161
0.657957 93601
0.657957 95041
0.660348 96481
0.660348 97921
0.660348 99361
0.662738 100801
0.662738 102241
0.662738 103681
0.665128 105121
0.665128 106561
0.665128 108001
0.667519 109441
0.667519 110881
0.667519 112321
0.669909 113761
0.669909 115201
0.669909 116641
0.711741 118081
0.711741 119521
0.711741 120961
0.714132 122401
0.714132 123841
0.714132 125281
0.716522 126721
0.716522 128161
0.716522 129601
0.718912 131041
0.718912 132481
0.718912 133921
0.721303 135361
0.721303 136801
0.721303 138241
0.723693 139681
0.723693 141121
0.723693 142561
0.726084 144001
0.726084 145441
0.726084 146881
0.728474 148321
0.728474 149761
0.728474 151201
0.730864 152641
0.730864 154081
0.730864 155521
0.733255 156961
0.733255 158401
0.733255 159841
0.735645 161281
0.735645 162721
0.735645 164161
0.738036 165601
0.738036 167041
0.738036 168481
0.740426 169921
0.740426 171361
0.740426 172801
0.742816 174241
0.742816 175681
0.742816 177121
0.773892 178561
0.773892 180001
0.773892 181441
0.776282 182881
0.776282 184321
0.776282 185761
0.778672 187201
0.778672 188641
0.778672 190081
0.781063 191521
0.781063 192961
0.781063 194401
0.783453 195841
0.783453 197281
0.783453 198721
0.785844 200161
0.785844 201601
0.785844 203041
0.788234 204481
0.788234 205921
0.788234 207361
0.790624 208801
0.790624 210241
0.790624 211681
0.793015 213121
0.793015 214561
0.793015 216001
0.795405 217441
0.795405 218881
0.795405 220321
0.797796 221761
0.797796 223201
0.797796 224641
0.800186 226081
0.800186 227521
0.800186 228961
0.802576 230401
0.802576 231841
0.802576 233281
0.804967 234721
0.804967 236161
0.804967 237601
0.807357 239041
0.807357 240481
0.807357 241921
0.809748 243361
0.809748 244801
0.809748 246241
0.812138 247681
0.812138 249121
0.812138 250561
0.814528 252001
0.814528 253441
0.814528 254881
0.816919 256321
0.816919 257761
0.816919 259201
0.819309 260641
0.819309 262081
0.819309 263521
0.8217 264961
0.8217 266401
0.8217 267841
0.836042 269281
0.836042 270721
0.836042 272161
0.838432 273601
0.838432 275041
0.838432 276481
0.840823 277921
0.840823 279361
0.840823 280801
0.843213 282241
0.843213 283681
0.843213 285121
0.845604 286561
0.845604 288001
0.845604 289441
0.847994 290881
0.847994 292321
0.847994 293761
0.850384 295201
0.850384 296641
0.850384 298081
0.852775 299521
0.852775 300961
0.852775 302401
0.855165 303841
0.855165 305281
0.855165 306721
0.857556 308161
0.857556 309601
0.857556 311041
0.859946 312481
0.859946 313921
0.859946 315361
0.862493 316801
0.862493 318241
0.862493 319681
0.864884 321121
0.864884 322561
0.864884 324001
0.867274 325441
0.867274 326881
0.867274 328321
0.869664 329761
0.869664 331201
0.869664 332641
0.872055 334081
0.872055 335521
0.872055 336961
0.874445 338401
0.874445 339841
0.874445 341281
