0.294217 1
0.391149 1441
0.489473 4321
0.587557 7201
0.684722 10081
0.687112 12961
0.782807 15841
0.785197 18721
0.787588 21601
0.880892 24481
0.883282 27361
0.885672 30241
0.888063 33121
0.977781 36001
0.980172 38881
0.982562 41761
0.984952 44641
0.987343 47521
0.989733 50401
1.07467 53281
1.07706 56161
1.07945 59041
1.08184 61921
1.08423 64801
1.08662 67681
1.08901 70561
1.0914 73441
1.09379 76321
1.17176 79201
1.17415 82081
1.17654 84961
1.17893 87841
1.18132 90721
1.18371 93601
1.1861 96481
1.18849 99361
1.19088 102241
1.19327 105121
1.19566 108001
1.19805 110881
1.20044 113761
1.20283 116641
1.26997 119521
1.27236 122401
1.27475 125281
1.27714 128161
1.27953 131041
1.28192 133921
1.28431 136801
1.2867 139681
1.28949 142561
1.29268 145441
1.29587 148321
1.29905 151201
1.30224 154081
1.30543 156961
1.30822 159841
1.31061 162721
1.313 165601
1.31539 168481
1.31778 171361
1.32017 174241
1.32256 177121
1.36838 180001
1.37077 182881
1.37316 185761
1.37555 188641
1.37794 191521
1.38033 194401
1.38272 197281
1.38511 200161
1.3875 203041
1.38989 205921
1.39228 208801
1.39467 211681
1.39706 214561
1.39945 217441
1.40184 220321
1.40423 223201
1.40662 226081
1.40901 228961
1.4114 231841
1.41379 234721
1.41698 237601
1.42017 240481
1.42336 243361
1.42654 246241
1.42973 249121
1.43292 252001
1.4361 254881
1.43929 257761
1.44248 260641
1.44487 263521
1.44726 266401
1.4655 269281
1.4679 272161
1.47029 275041
1.47268 277921
1.47507 280801
1.47746 283681
1.47985 286561
1.48224 289441
1.48463 292321
1.48703 295201
1.48942 298081
1.49181 300961
1.4942 303841
1.4966 306721
1.49899 309601
1.50138 312481
1.50377 315361
1.50616 318241
1.50855 321121
1.51094 324001
1.51333 326881
1.51572 329761
1.51811 332641
1.5205 335521
1.52289 338401
1.52528 341281
1.52767 344161
1.53006 347041
1.53245 349921
1.53484 352801
1.53723 355681
1.54002 358561
1.54281 361441
1.5456 364321
1.54879 367201
1.55197 370081
1.55516 372961
1.55835 375841
1.56153 378721
1.56472 381601
1.56791 384481
1.5711 387361
1.57428 390241
1.57747 393121
1.57986 396001
1.58225 398881
1.58464 401761
1.58703 404641
1.58942 407521
1.59181 410401
1.5942 413281
1.59659 416161
1.59898 419041
1.60137 421921
1.60376 424801
1.60615 427681
1.60855 430561
1.61094 433441
1.61333 436321
1.61573 439201
1.61811 442081
1.6205 444961
1.62289 447841
1.62528 450721
1.62767 453601
1.63007 456481
1.63245 459361
1.63484 462241
1.63723 465121
1.63963 468001
1.64203 470881
1.64442 473761
1.64681 476641
1.6492 479521
1.65159 482401
1.65398 485281
1.65637 488161
1.65876 491041
1.66115 493921
1.66352 496801
1.66591 499681
1.66831 502561
1.67071 505441
1.67309 508321
1.67548 511201
1.67787 514081
1.68026 516961
1.68266 519841
1.68504 522721
1.68743 525601
1.68982 528481
1.69261 531361
1.69579 534241
1.69898 537121
1.70177 540001
1.70456 542881
1.70775 545761
1.71093 548641
1.71412 551521
1.71731 554401
1.7205 557281
1.72368 560161
1.72687 563041
1.73006 565921
1.73324 568801
1.73563 571681
1.73802 574561
1.74042 577441
1.74281 580321
1.7452 583201
1.74759 586081
1.74998 588961
1.75237 591841
1.75476 594721
1.75715 597601
1.75955 600481
1.76193 603361
1.76432 606241
1.76671 609121
1.7691 612001
1.77149 614881
1.7739 617761
1.77627 620641
1.77866 623521
1.78105 626401
1.78344 629281
1.78583 632161
1.78822 635041
1.79061 637921
1.793 640801
1.79539 643681
1.79778 646561
1.80019 649441
1.80258 652321
1.80497 655201
1.80736 658081
1.80975 660961
1.81213 663841
1.81452 666721
1.81691 669601
1.81931 671041
2.1528 793441
2.1544 812161
2.15599 855361
2.16715 907201
2.22173 924481
2.24085 956161
2.27392 984961
2.29822 1010881
2.32692 1052641
2.36276 1090081
2.39623 1131841
2.43646 1188001
2.503 1224001
2.50419 1252801
2.50577 1280161
2.52926 1327681
2.57665 1406881
2.57905 1409761
2.58144 1412641
2.58383 1415521
2.60494 1416961
2.60773 1418401
2.61052 1421281
2.61371 1424161
2.6161 1427041
2.61928 1429921
2.62167 1432801
2.62725 1435681
2.63124 1438561
2.63562 1441441
2.63841 1444321
2.64199 1447201
2.64518 1450081
2.64956 1452961
2.65315 1455841
2.65713 1458721
2.66032 1461601
2.66311 1464481
2.66709 1467361
2.66988 1470241
2.67267 1473121
2.67586 1476001
2.67825 1478881
2.68143 1481761
2.68422 1484641
2.68701 1487521
2.691 1490401
2.69378 1493281
2.69617 1496161
2.70852 1499041
2.71251 1501921
2.7157 1504801
2.71809 1507681
2.72048 1510561
2.72287 1513441
2.72844 1516321
2.73243 1519201
2.73761 1522081
2.7408 1524961
2.74478 1527841
2.74797 1530721
2.75275 1533601
2.75633 1536481
2.76032 1539361
2.7635 1542241
2.76669 1545121
2.77068 1548001
2.77386 1550881
2.77785 1553761
2.78064 1556641
2.78382 1559521
2.78741 1562401
2.7906 1565281
2.79458 1568161
2.79856 1571041
2.80095 1573921
2.80414 1576801
2.80653 1579681
2.81689 1582561
2.82047 1585441
2.82366 1588321
2.82685 1591201
2.82964 1594081
2.83203 1596961
2.83681 1599841
2.8396 1602721
2.84358 1605601
2.84597 1608481
2.84916 1611361
2.85195 1614241
2.85673 1617121
2.86031 1620001
2.8647 1622881
2.86908 1625761
2.87267 1628641
2.87705 1631521
2.88023 1634401
2.88541 1637281
2.8886 1640161
2.89259 1643041
2.89657 1645921
2.89976 1648801
2.90374 1651681
2.90693 1654561
2.90932 1657441
2.9133 1660321
2.91609 1663201
2.92605 1666081
2.93003 1668961
2.93322 1671841
2.93721 1674721
2.93961 1677601
2.94239 1680481
2.94677 1683361
2.94956 1686241
2.95274 1689121
2.95553 1692001
2.95872 1694881
2.96151 1697761
2.96669 1700641
2.97027 1703521
2.97505 1706401
2.97784 1709281
2.98063 1712161
2.98382 1715041
2.98661 1717921
2.99218 1720801
2.99577 1723681
3.00055 1726561
3.00493 1729441
3.00852 1732321
3.0121 1735201
3.01609 1738081
3.01848 1740961
3.02246 1743841
3.02565 1746721
3.03362 1749601
3.0376 1752481
3.04119 1755361
3.04477 1758241
3.04796 1761121
3.05075 1764001
3.05513 1766881
3.05832 1769761
3.0619 1772641
3.06509 1775521
3.06908 1778401
3.07147 1781281
3.07625 1784161
3.08023 1787041
3.08422 1789921
3.0874 1792801
3.09019 1795681
3.09298 1798561
3.09617 1801441
3.10095 1804321
3.10493 1807201
3.10971 1810081
3.1137 1812961
3.11649 1815841
3.11927 1818721
3.12326 1821601
3.12565 1824481
3.12963 1827361
3.13362 1830241
3.14119 1833121
3.14557 1836001
3.14955 1838881
3.15314 1841761
3.15593 1844641
3.15911 1847521
3.16389 1850401
3.16708 1853281
3.17067 1856161
3.17425 1859041
3.17824 1861921
3.18142 1864801
3.18621 1867681
3.19019 1870561
3.19417 1873441
3.19816 1876321
3.20055 1879201
3.20413 1882081
3.20652 1884961
3.2117 1887841
3.21569 1890721
3.22007 1893601
3.22405 1896481
3.22724 1899361
3.23043 1902241
3.23361 1905121
3.2364 1908001
3.23999 1910881
3.24397 1913761
3.25035 1916641
3.25433 1919521
3.25672 1922401
3.25911 1925281
3.2627 1928161
3.26589 1931041
3.26987 1933921
3.27505 1936801
3.27824 1939681
3.28182 1942561
3.28541 1945441
3.29059 1948321
3.29298 1951201
3.29816 1954081
3.30214 1956961
3.30612 1959841
3.30971 1962721
3.3125 1965601
3.31648 1968481
3.31887 1971361
3.32365 1974241
3.32804 1977121
3.33242 1980001
3.3368 1982881
3.33999 1985761
3.34357 1988641
3.34636 1991521
3.34995 1994401
3.35353 1997281
3.35712 2000161
3.36309 2003041
3.36708 2005921
3.36947 2008801
3.37226 2011681
3.37584 2014561
3.37903 2017441
3.38301 2020321
3.3878 2023201
3.39058 2026081
3.39377 2028961
3.39656 2031841
3.40174 2034721
3.40493 2037601
3.40971 2040481
3.41369 2043361
3.41847 2046241
3.42166 2049121
3.42485 2052001
3.42923 2054881
3.43162 2057761
3.4364 2060641
3.44118 2063521
3.44516 2066401
3.44995 2069281
3.45353 2072161
3.45712 2075041
3.45951 2077921
3.46349 2080801
3.46668 2083681
3.47066 2086561
3.47624 2089441
3.48022 2092321
3.48261 2095201
3.4862 2098081
3.48979 2100961
3.49297 2103841
3.49616 2106721
3.50014 2109601
3.50373 2112481
3.50692 2115361
3.50971 2118241
3.51488 2121121
3.51807 2124001
3.52285 2126881
3.52644 2129761
3.53162 2132641
3.5348 2135521
3.53759 2138401
3.54118 2141281
3.54357 2144161
3.54835 2147041
3.55353 2149921
3.55791 2152801
3.56229 2155681
3.56588 2158561
3.56947 2161441
3.57265 2164321
3.57544 2167201
3.57863 2170081
3.58261 2172961
3.58859 2175841
3.59257 2178721
3.59576 2181601
3.59935 2184481
3.60293 2187361
3.60572 2190241
