0.429981000 0.07589000000000001
0.528066000 0.07565200000000005
0.626426000 0.07592700000000008
0.723315000 0.07565100000000002
0.726901000 0.076847
0.821400000 0.07565100000000002
0.824986000 0.076847
0.828571000 0.07804099999999992
0.919485000 0.07565100000000002
0.923070000 0.07684599999999997
0.926656000 0.07804200000000006
0.930242000 0.079237
1.016374000 0.07565100000000013
1.019960000 0.07684599999999997
1.023546000 0.07804200000000006
1.027131000 0.079237
1.030717000 0.08043200000000006
1.034302000 0.081627
1.113460000 0.075847
1.117046000 0.07704299999999997
1.120632000 0.07823800000000003
1.124217000 0.07943300000000009
1.127803000 0.08062900000000006
1.131388000 0.08182299999999998
1.134974000 0.08301899999999995
1.138560000 0.08421400000000001
1.142145000 0.08540900000000007
1.210479000 0.07578000000000018
1.214065000 0.07697599999999993
1.217651000 0.07817099999999999
1.221236000 0.07936600000000005
1.224822000 0.08056200000000002
1.228407000 0.08175599999999994
1.232790000 0.08374900000000007
1.237571000 0.08613899999999997
1.242351000 0.08852900000000008
1.247132000 0.09091999999999989
1.251116000 0.09251299999999985
1.254702000 0.09370900000000004
1.258287000 0.09490299999999996
1.261873000 0.09609899999999993
1.308884000 0.07597100000000001
1.312470000 0.07716699999999999
1.316055000 0.0783609999999999
1.319641000 0.0795570000000001
1.323227000 0.08075199999999993
1.326812000 0.08194699999999999
1.330398000 0.08314299999999997
1.333983000 0.08433699999999988
1.337569000 0.08513400000000004
1.341155000 0.08553300000000008
1.344740000 0.08593099999999998
1.348326000 0.08633000000000002
1.351911000 0.08672800000000014
1.355497000 0.08712600000000004
1.360278000 0.08911900000000017
1.365059000 0.09150900000000006
1.369839000 0.09389899999999995
1.374620000 0.09628899999999985
1.379401000 0.0986800000000001
1.384182000 0.10107100000000013
1.387767000 0.10226500000000005
1.407206000 0.07588799999999996
1.410800000 0.07709200000000016
1.414385000 0.07828600000000008
1.417971000 0.07948200000000005
1.421557000 0.08067800000000003
1.425142000 0.08187199999999994
1.428737000 0.08307699999999985
1.432305000 0.08425399999999983
1.435654000 0.08521299999999998
1.439477000 0.086646
1.443062000 0.08784000000000014
1.446648000 0.08903599999999989
1.450233000 0.09023000000000003
1.453819000 0.09142600000000001
1.457167000 0.09238400000000002
1.461007000 0.09383300000000006
1.464593000 0.09502900000000003
1.468179000 0.09622399999999987
1.471764000 0.09741900000000014
1.475350000 0.0986149999999999
1.478935000 0.0990120000000001
1.482919000 0.09980900000000004
1.487302000 0.10100500000000001
1.492082000 0.10259799999999997
1.496863000 0.10419200000000006
1.501644000 0.10578500000000002
1.506425000 0.10737899999999989
1.511206000 0.10897299999999999
1.515986000 0.11056600000000016
1.520369000 0.11255900000000008
1.523954000 0.11375299999999999
1.527540000 0.09909499999999993
1.531126000 0.1002829999999999
1.534711000 0.10147799999999996
1.538297000 0.10267300000000001
1.541882000 0.10386800000000007
1.545468000 0.10506300000000013
1.549054000 0.10625899999999988
1.551842000 0.106657
1.555030000 0.10745399999999994
1.558217000 0.10824199999999995
1.561802000 0.10943599999999987
1.564989000 0.11023300000000003
1.568177000 0.11102999999999996
1.571364000 0.1118269999999999
1.574551000 0.11262400000000006
1.578137000 0.11381899999999989
1.580925000 0.11421700000000001
1.584511000 0.11541200000000007
1.588097000 0.11660800000000004
1.591682000 0.1178030000000001
1.595268000 0.11899799999999994
1.598853000 0.120193
1.602439000 0.12138800000000005
1.606025000 0.12258400000000003
1.609212000 0.12338100000000018
1.613196000 0.12497400000000014
1.617578000 0.1269659999999999
1.622359000 0.12935600000000003
1.626741000 0.13134800000000002
1.631522000 0.13373899999999983
1.635905000 0.13573100000000005
1.640685000 0.13772300000000004
1.645068000 0.1393169999999999
1.649450000 0.1409100000000001
1.654231000 0.14250399999999996
1.659012000 0.14409799999999984
1.663792000 0.14568999999999988
1.668573000 0.1472840000000002
1.673354000 0.14887800000000007
1.677338000 0.149675
1.680924000 0.15007400000000004
1.684509000 0.15047100000000002
1.688095000 0.15086999999999984
1.691282000 0.15087000000000006
1.694469000 0.151667
1.697258000 0.1520649999999999
1.700445000 0.15286200000000005
1.703234000 0.15325999999999995
1.706421000 0.1540569999999999
1.709608000 0.15485400000000005
1.712796000 0.15565099999999998
1.715983000 0.15644800000000014
1.719170000 0.15724400000000016
1.722357000 0.15804099999999988
1.725544000 0.15883800000000003
1.728731000 0.15963400000000005
1.732317000 0.16083000000000003
1.735504000 0.16162599999999983
1.738691000 0.16242299999999998
1.742277000 0.16360400000000008
1.745863000 0.16481400000000002
1.749448000 0.16600899999999985
1.754229000 0.16839899999999997
1.757018000 0.168798
1.761400000 0.17079
1.765783000 0.17276800000000003
1.770563000 0.1751720000000001
1.775344000 0.177562
1.779727000 0.17955500000000013
1.784109000 0.18153200000000003
1.789288000 0.18432099999999996
1.794069000 0.186712
1.798850000 0.1891020000000001
1.803630000 0.191492
1.808411000 0.1938819999999999
1.813192000 0.19627299999999992
1.817973000 0.19866399999999995
1.822754000 0.20105400000000007
1.827534000 0.20344399999999996
1.832315000 0.20584899999999995
1.837096000 0.20823900000000006
1.841877000 0.2106300000000001
1.846658000 0.2130059999999998
1.850642000 0.21461399999999986
1.853829000 0.21541100000000002
1.857016000 0.21620700000000004
1.860203000 0.21700399999999997
1.863390000 0.21778600000000004
1.866578000 0.21859800000000007
1.869765000 0.219395
1.872952000 0.22019100000000003
1.875342000 0.21979300000000013
1.878530000 0.21979300000000013
1.881717000 0.21979300000000013
1.884904000 0.22019199999999994
1.888091000 0.22059000000000006
1.890083000 0.219395
1.894465000 0.22058900000000015
1.898848000 0.22178500000000012
1.904027000 0.2237769999999999
1.908409000 0.22497199999999995
1.913589000 0.22696500000000008
1.918369000 0.2285569999999999
1.923150000 0.230151
1.927931000 0.2317450000000001
1.932712000 0.2341359999999999
1.935899000 0.23493200000000014
1.940680000 0.23732299999999995
1.945461000 0.23971300000000006
1.950241000 0.24210299999999996
1.955022000 0.244494
1.959803000 0.24688399999999988
1.964584000 0.24927500000000014
1.969364000 0.2516639999999999
1.974145000 0.25405500000000014
1.978926000 0.25643099999999985
1.983707000 0.25883600000000007
1.988488000 0.2612270000000001
1.991675000 0.2620230000000001
1.996456000 0.2644139999999999
2.001236000 0.26680400000000004
2.006017000 0.26918
2.009204000 0.2699910000000001
2.013985000 0.272381
2.018766000 0.2747719999999998
2.023547000 0.27716300000000027
2.028328000 0.27955300000000016
2.033108000 0.28194299999999983
2.037889000 0.28433299999999995
2.040678000 0.2847320000000002
2.043467000 0.28513100000000025
2.047849000 0.2871219999999999
2.052630000 0.2894990000000002
2.057411000 0.29188900000000007
2.062191000 0.29427899999999996
2.066972000 0.29666899999999985
2.070159000 0.2974659999999998
2.075339000 0.30027000000000004
2.080119000 0.3026589999999998
2.084900000 0.30505000000000027
2.089681000 0.3074340000000002
2.094462000 0.3110200000000001
2.096055000 0.31140999999999974
2.097649000 0.311817
2.099243000 0.3122149999999999
2.100836000 0.31261300000000025
2.102430000 0.31300400000000006
2.104023000 0.3134020000000002
2.105617000 0.313809
2.107211000 0.3142069999999999
2.108804000 0.314605
2.110398000 0.31500400000000006
2.111991000 0.3154020000000002
2.113585000 0.315801
2.115179000 0.3161989999999999
2.116772000 0.316589
2.118366000 0.31699600000000006
2.119561000 0.31699600000000006
2.120756000 0.316597
2.122350000 0.31699600000000006
2.123943000 0.31659700000000024
2.125537000 0.31659799999999994
2.127130000 0.31659700000000024
2.128724000 0.316597
2.130318000 0.31659799999999994
2.131911000 0.316597
2.133505000 0.31659799999999994
2.135098000 0.31659700000000024
2.136692000 0.316597
2.138286000 0.31659799999999994
2.139879000 0.316597
2.141473000 0.31659799999999994
2.143066000 0.31659700000000024
2.144660000 0.31659799999999994
2.146254000 0.31659799999999994
2.147847000 0.316597
2.149042000 0.3161990000000001
2.150636000 0.3161989999999999
2.152230000 0.3161999999999998
2.153823000 0.3161990000000001
2.155417000 0.3161989999999999
2.157010000 0.3161990000000001
2.158604000 0.3161989999999999
2.160198000 0.3161999999999998
2.161791000 0.3161990000000001
2.163385000 0.3161989999999999
2.164978000 0.3161990000000001
2.166572000 0.3161989999999999
2.168166000 0.3161999999999998
2.169759000 0.3161989999999999
2.171353000 0.3161989999999999
2.172946000 0.3161990000000001
2.174540000 0.3161989999999999
2.176134000 0.3161999999999998
2.177727000 0.3161989999999999
2.179321000 0.3161989999999999
2.180914000 0.3161990000000001
2.182508000 0.3161989999999999
2.184102000 0.31620000000000026
2.185695000 0.3161989999999999
2.187289000 0.3165979999999997
2.189281000 0.31739499999999987
2.190874000 0.3177920000000001
2.192468000 0.3181909999999999
2.194062000 0.31859000000000015
2.195257000 0.3185899999999997
