0.119742000 0.031651
0.173827000 0.031651
0.227912000 0.031651
0.280802000 0.031651124999999995
0.284387000 0.03180048437499999
0.334886000 0.031781798828125
0.338472000 0.031914823974609374
0.342058000 0.0321807209777832
0.388971000 0.0321145058555603
0.392557000 0.03220606762361526
0.396142000 0.03243543417066335
0.399728000 0.03278562989933043
0.441861000 0.03264380116191413
0.445446000 0.03266907601667486
0.449032000 0.0328406915145905
0.452618000 0.03314023007526669
0.456203000 0.03355170131585836
0.459789000 0.03406111365137607
0.494750000 0.03375984944495407
0.498336000 0.033645618264334806
0.501922000 0.03369516598129295
0.505507000 0.03388789523363133
0.509093000 0.034205908329427416
0.512678000 0.03463354478824898
0.516264000 0.035157101689717855
0.519850000 0.03576471397850313
0.523435000 0.03644574973119024
0.547640000 0.03584640601479146
0.551226000 0.03547148026294252
0.554811000 0.03529267023007472
0.558397000 0.03528571145131539
0.561982000 0.03542899751990097
0.565568000 0.03570374782991335
0.569154000 0.03609365435117418
0.572739000 0.03658407255727741
0.576325000 0.03716268848761772
0.579910000 0.03781835242666551
0.583496000 0.03854143337333232
0.587082000 0.03932362920166579
0.590667000 0.040157300551457574
0.594253000 0.041036262982525384
0.601725000 0.03986310510970971
0.605310000 0.038985966970996
0.608896000 0.038367971099621506
0.612482000 0.03797659971216881
0.616067000 0.03778352474814771
0.619653000 0.03776395915462924
0.623238000 0.03789621426030057
0.626824000 0.038161437477763
0.630410000 0.03854288279304263
0.633995000 0.0390260224439123
0.637581000 0.03959814463842326
0.641166000 0.040248126558620353
0.644752000 0.040966360738792805
0.648338000 0.0417441906464437
0.651923000 0.042574166815638234
0.655509000 0.04344977096368346
0.659094000 0.04436529959322302
0.662680000 0.04531588714407016
0.666266000 0.04629702625106139
0.669851000 0.04730489796967871
0.673437000 0.04833616072346886
0.677022000 0.04890214063303525
0.680608000 0.04954674805390584
0.684194000 0.0502602795471676
0.687779000 0.05103386960377166
0.691365000 0.05186026090330021
0.694950000 0.052732728290387686
0.698536000 0.053645512254089235
0.702122000 0.05459369822232808
0.705707000 0.05557261094453707
0.709293000 0.056578659576469924
0.712878000 0.057608327129411184
0.716464000 0.058658661238234794
0.720049000 0.059727078583455454
0.723714000 0.06082119376052352
0.727698000 0.06197779454045808
0.730806000 0.06307957022290081
0.734392000 0.06419299894503822
0.737977000 0.06531662407690844
0.741563000 0.0664491710672949
0.745149000 0.06758964968388304
0.748734000 0.06873694347339766
0.752320000 0.06989020053922296
0.755905000 0.07104867547182009
0.759491000 0.07221171603784257
0.763077000 0.07337887653311224
0.766662000 0.0745495169664732
0.770248000 0.07572320234566407
0.773833000 0.07689955205245606
0.777419000 0.07807823304589906
0.781005000 0.07925907891516168
0.784590000 0.08044169405076647
0.788176000 0.08162585729442065
0.791761000 0.08281137513261808
0.795347000 0.08399807824104083
0.798933000 0.08518594346091074
0.802518000 0.0863747005282969
0.806104000 0.0875642379622598
0.809689000 0.08875445821697733
0.813275000 0.08994527593985516
0.816861000 0.09113674144737326
0.820446000 0.0923286487664516
0.824189000 0.09354056767064514
0.827774000 0.09475037171181451
0.831360000 0.09595832524783769
0.834789000 0.09714515959185799
0.838374000 0.09833301464287574
0.841960000 0.09952176281251628
0.845545000 0.10071129246095174
0.849131000 0.10190163090333276
0.852717000 0.10309255204041617
0.856302000 0.10428398303536415
0.859888000 0.10546611015594363
0.863473000 0.10659997138645068
0.867059000 0.10774159996314434
0.870645000 0.1088898999677513
0.873035000 0.10989466247178238
0.876621000 0.11092320466280958
0.880206000 0.11197255407995839
0.883792000 0.11304023481996359
0.887377000 0.11412370546746813
0.890963000 0.1152212422840346
0.894549000 0.11633096199853028
0.898134000 0.117451341748714
0.901720000 0.11858117403012475
0.905305000 0.11971902727635916
0.908891000 0.12086414886681426
0.912477000 0.12201550525846247
0.916062000 0.12317231710115466
0.919883000 0.12436340246351033
0.923469000 0.12555497715557154
0.927054000 0.1267469800111251
0.930640000 0.12793935750973448
0.933990000 0.12910268782101766
0.937576000 0.13027010184339044
0.941161000 0.13144083911296664
0.944747000 0.13261473422384581
0.948333000 0.1337912674458651
0.951918000 0.13497010901513196
0.955504000 0.13615109538824047
0.959089000 0.1373337084647104
0.962675000 0.1385179949066216
0.966260000 0.1397034955432939
0.969846000 0.14089030860038215
0.972236000 0.14192877002533438
0.975822000 0.14298679877216758
0.979408000 0.14406207392564663
0.982993000 0.1451523146849408
0.986579000 0.1462556503493232
0.990164000 0.1473704440556578
0.993750000 0.14849526354870057
0.997336000 0.14962898060511298
1.000921000 0.15077035802947386
1.004507000 0.15191843827578963
1.008092000 0.15307238349131594
1.011678000 0.15423146055490145
1.015264000 0.15539515298553874
1.019163000 0.1566020088623464
1.022749000 0.15780738275455308
1.025139000 0.15886208491023396
1.028725000 0.1599343242964547
1.032310000 0.16102190875939787
1.035896000 0.16212304516447312
1.039168000 0.163196664518914
1.042753000 0.16428545645404974
1.046339000 0.1653875243972935
1.049924000 0.16650120884763184
1.053510000 0.16762518274167784
1.057096000 0.16875803489896812
1.060681000 0.1698986555365971
1.064267000 0.17104607359452248
1.067852000 0.17219943939520718
1.071438000 0.17335813447080628
1.075024000 0.17452136766195547
1.078609000 0.17583719670421102
1.079804000 0.17698842211618465
1.081000000 0.17799586935166156
1.082195000 0.17887738568270387
1.083390000 0.17964871247236588
1.084585000 0.18032362341332014
1.085780000 0.18091404548665513
1.086976000 0.18143078980082322
1.088171000 0.1818829410757203
