0.429981000 0.07589000000000001
0.528066000 0.07586025000000002
0.626426000 0.07586859375000002
0.723315000 0.07584139453125002
0.726901000 0.07596709521484377
0.821400000 0.0759275833129883
0.824986000 0.07604251039886475
0.828571000 0.07629232159900665
0.919485000 0.07621215639913081
0.923070000 0.07629138684923946
0.926656000 0.07651021349308454
0.930242000 0.07685106180644898
1.016374000 0.07670105408064287
1.019960000 0.07671917232056251
1.023546000 0.07688452578049221
1.027131000 0.07717858505793068
1.030717000 0.07758526192568935
1.034302000 0.07809047918497818
1.113460000 0.07781004428685591
1.117046000 0.07771416375099892
1.120632000 0.07777964328212406
1.124217000 0.07798631287185856
1.127803000 0.07831664876287625
1.131388000 0.07875494266751672
1.134974000 0.07928794983407712
1.138560000 0.07990370610481748
1.142145000 0.0805918678417153
1.210479000 0.07999038436150091
1.214065000 0.0796135863163133
1.217651000 0.07943326302677413
1.221236000 0.07942485514842737
1.224822000 0.07956699825487396
1.228407000 0.07984062347301471
1.232790000 0.08032917053888788
1.237571000 0.0810553992215269
1.242351000 0.08198959931883604
1.247132000 0.08310589940398153
1.251116000 0.08428178697848382
1.254702000 0.08546018860617335
1.258287000 0.08664054003040168
1.261873000 0.08782284752660147
1.308884000 0.08634136658577629
1.312470000 0.08519457076255425
1.316055000 0.08434037441723496
1.319641000 0.0837424526150806
1.323227000 0.08336864603819552
1.326812000 0.08319094028342108
1.330398000 0.08318494774799344
1.333983000 0.08332895427949424
1.337569000 0.08355458499455747
1.341155000 0.08380188687023779
1.344740000 0.08406802601145806
1.348326000 0.08435077276002581
1.351911000 0.0846479261650226
1.355497000 0.08495768539439479
1.360278000 0.08547784972009546
1.365059000 0.08623174350508354
1.369839000 0.0871901505669481
1.374620000 0.08832750674607956
1.379401000 0.08962156840281962
1.384182000 0.09105274735246718
1.387767000 0.0924542789334088
1.407206000 0.09038349406673268
1.410800000 0.08872205730839111
1.414385000 0.08741755014484223
1.417971000 0.08642560637673696
1.421557000 0.08570715557964484
1.425142000 0.08522776113218923
1.428737000 0.08495891599066556
1.432305000 0.08487080149183235
1.435654000 0.0849135763053533
1.439477000 0.08513012926718413
1.443062000 0.08546886310878614
1.446648000 0.08591475522018786
1.450233000 0.08645416081766438
1.453819000 0.08707564071545634
1.457167000 0.0877391856260243
1.461007000 0.08850091242277126
1.464593000 0.08931692336992486
1.468179000 0.09018030794868423
1.471764000 0.09108514445509872
1.475350000 0.09202637639821136
1.478935000 0.09289957934843496
1.482919000 0.09376325692988059
1.487302000 0.09466847481364551
1.492082000 0.09565966546193982
1.496863000 0.09672620727919735
1.501644000 0.09785855636929769
1.506425000 0.09904861182313546
1.511206000 0.10028916034524352
1.515986000 0.1015737653020881
1.520369000 0.1029469196393271
1.523954000 0.10429767968441121
1.527540000 0.10364734472385981
1.531126000 0.10322680163337732
1.534711000 0.10300820142920515
1.538297000 0.1029663012505545
1.541882000 0.1030790135942352
1.545468000 0.10332701189495581
1.549054000 0.10369351040808632
1.551842000 0.10406394660707553
1.555030000 0.10448770328119109
1.558217000 0.1049569903710422
1.561802000 0.1055168665746619
1.564989000 0.10610638325282917
1.568177000 0.10672183534622552
1.571364000 0.10735998092794732
1.574551000 0.10801798331195392
1.578137000 0.10874311039795967
1.580925000 0.10942734659821471
1.584511000 0.11017542827343788
1.588097000 0.11097949973925815
1.591682000 0.1118324372718509
1.595268000 0.11272813261286953
1.598853000 0.11366124103626084
1.602439000 0.11462708590672824
1.606025000 0.11562170016838721
1.609212000 0.11659161264733883
1.613196000 0.11763941106642149
1.617578000 0.1188052346831188
1.622359000 0.12012408034772895
1.626741000 0.12152707030426284
1.631522000 0.12305356151622997
1.635905000 0.12463824132670123
1.640685000 0.12627383616086357
1.645068000 0.12790423164075562
1.649450000 0.12952995268566117
1.654231000 0.1311517085999535
1.659012000 0.1327699950249593
1.663792000 0.13438499564683937
1.668573000 0.13599737119098448
1.673354000 0.13760744979211142
1.677338000 0.1391158935680975
1.680924000 0.1404856568720853
1.684509000 0.14173382476307464
1.688095000 0.1428758466676903
1.691282000 0.14387511583422902
1.694469000 0.14484910135495038
1.697258000 0.14575108868558156
1.700445000 0.14663995259988388
1.703234000 0.1474674585248984
1.706421000 0.1482911512092861
1.709608000 0.14911150730812534
1.712796000 0.14992894389460967
1.715983000 0.15074382590778349
1.719170000 0.15155634766931056
1.722357000 0.15236692921064673
1.725544000 0.1531758130593159
1.728731000 0.15398308642690142
1.732317000 0.15483895062353875
1.735504000 0.15568733179559638
1.738691000 0.15652929032114682
1.742277000 0.15741362903100348
1.745863000 0.15833867540212804
1.749448000 0.159297465976862
1.754229000 0.16043515772975425
1.757018000 0.16148051301353497
1.761400000 0.1626441988868431
1.765783000 0.16390967402598772
1.770563000 0.16531746477273926
1.775344000 0.16684803167614684
1.779727000 0.1684364027166285
1.784109000 0.17007335237704993
1.789288000 0.1718543083299187
1.794069000 0.17371151978867885
1.798850000 0.175635329815094
1.803630000 0.17761741358820726
1.808411000 0.17965048688968133
1.813192000 0.18172830102847115
1.817973000 0.18384526339991225
1.822754000 0.18599635547492321
1.827534000 0.1881773110405578
1.832315000 0.19038627216048806
1.837096000 0.19261786314042706
1.841877000 0.1948693802478737
1.846658000 0.19713645771688948
1.850642000 0.19932115050227828
1.853829000 0.2013323816894935
1.857016000 0.20319170897830682
1.860203000 0.20491824535601846
1.863390000 0.20652671468651615
1.866578000 0.20803562535070164
1.869765000 0.20945554718186393
1.872952000 0.21079747878413094
1.875342000 0.2119219189361146
1.878530000 0.21290580406910029
1.881717000 0.21376670356046276
1.884904000 0.21456986561540492
1.888091000 0.2153223824134793
1.890083000 0.2158314596117944
1.894465000 0.21642615216032013
1.898848000 0.21709600814028013
1.904027000 0.2179311321227451
1.908409000 0.21881124060740195
1.913589000 0.21983046053147673
1.918369000 0.22092127796504213
1.923150000 0.22207499321941188
1.927931000 0.2232837440669854
1.932712000 0.2246402760586122
1.935899000 0.2259267415512857
1.940680000 0.22735127385737497
1.945461000 0.2288964896252031
1.950241000 0.2305473034220527
1.955022000 0.23229064049429612
1.959803000 0.2341148104325091
1.964584000 0.23600983412844548
1.969364000 0.23796660486238977
1.974145000 0.23997765425459106
1.978926000 0.24203432247276715
1.983707000 0.24413453216367126
1.988488000 0.24627109064321237
1.991675000 0.24824007931281084
1.996456000 0.25026181939870945
2.001236000 0.2523295919738708
2.006017000 0.2544358929771369
2.009204000 0.2563802813549948
2.013985000 0.25838037118562046
2.018766000 0.26042932478741787
2.023547000 0.26252103418899064
2.028328000 0.26465002991536685
2.033108000 0.26681165117594596
2.037889000 0.2690018197789527
2.040678000 0.27096809230658364
2.043467000 0.2727384557682607
2.047849000 0.27453639879722813
2.052630000 0.27640672394757465
2.057411000 0.2783420084541278
2.062191000 0.2803341323973618
2.066972000 0.2823759908476916
2.070159000 0.2842622419917301
2.075339000 0.28626321174276387
2.080119000 0.2883126852749184
2.084900000 0.29040484961555363
2.089681000 0.29253349341360946
2.094462000 0.2948443067369083
2.096055000 0.2969150183947947
2.097649000 0.2987777660954454
2.099243000 0.3004574203335147
2.100836000 0.30197686779182537
2.102430000 0.3033552593178472
2.104023000 0.3046111019031163
2.105617000 0.3057608391652268
2.107211000 0.30681660926957344
2.108804000 0.30779015811087673
2.110398000 0.30869188834701716
2.111991000 0.30953065230364
2.113585000 0.310314445765685
2.115179000 0.31105001504497437
2.116772000 0.31174238816435257
2.118366000 0.3123990896438085
2.119561000 0.3129737034383325
2.120756000 0.3134266155085409
2.122350000 0.3138727885699733
2.123943000 0.3142133149987267
2.125537000 0.31451140062388583
2.127130000 0.3147721005459001
2.128724000 0.31500021297766256
2.130318000 0.31519993635545474
2.131911000 0.3153745693110229
2.133505000 0.31552749814714504
2.135098000 0.3156611858787519
2.136692000 0.3157781626439079
2.138286000 0.3158806423134194
2.139879000 0.31597018702424196
2.141473000 0.3160486636462117
2.143066000 0.3161172056904353
2.144660000 0.3161773049791309
2.146254000 0.3162298918567395
2.147847000 0.31627578037464704
2.149042000 0.31626618282781616
2.150636000 0.3162577849743391
2.152230000 0.3162505618525467
2.153823000 0.31624411662097834
2.155417000 0.31623847704335606
2.157010000 0.31623354241293655
2.158604000 0.31622922461131947
2.160198000 0.3162255715349045
2.161791000 0.31622225009304145
2.163385000 0.31621934383141126
2.164978000 0.3162168008524849
2.166572000 0.31621457574592426
2.168166000 0.3162127537776837
2.169759000 0.3162110345554732
2.171353000 0.31620953023603904
2.172946000 0.3162082139565342
2.174540000 0.3162070622119674
2.176134000 0.31620617943547147
2.177727000 0.31620528200603754
2.179321000 0.31620449675528284
2.180914000 0.31620380966087247
2.182508000 0.3162032084532634
2.184102000 0.3162028073966055
2.185695000 0.3162023314720298
2.187289000 0.31625179003802606
2.189281000 0.3163946912832728
2.190874000 0.3165693548728637
2.192468000 0.3167720605137557
2.194062000 0.31699930294953627
2.195257000 0.3171981400808442
2.196452000 0.31737212257073866
2.197647000 0.3175232322493963
2.199241000 0.31770632821822176
2.200834000 0.317916287190944
2.202428000 0.318149876292076
2.204021000 0.3184040167555665
2.205615000 0.3186761396611207
2.207209000 0.31896412220348064
2.208802000 0.31926585692804554
2.210794000 0.31962849981203983
2.212388000 0.3199966873355348
2.213981000 0.32036847641859295
2.215575000 0.3207436668662688
2.217169000 0.32112183350798523
2.218762000 0.32150247931948706
2.220356000 0.3218854194045512
2.221949000 0.3222701169789823
2.223145000 0.32260585235660955
2.223941000 0.32284999581203333
2.225137000 0.3230636213355292
2.226332000 0.3232505436685881
2.226730000 0.32331447571001454
2.227527000 0.3233206662462627
2.227925000 0.32322645796547983
2.229121000 0.32314402571979484
2.229917000 0.32302189750482047
2.230714000 0.3228654103167179
2.231113000 0.32262898402712814
2.232308000 0.32242211102373713
2.233105000 0.32219122214577
2.233901000 0.3219385693775487
2.234300000 0.3216179982053552
2.235495000 0.32133737342968577
2.236292000 0.32104207675097507
2.237089000 0.3207339421571032
2.237487000 0.32036469938746526
2.238682000 0.3200416119640321
2.239479000 0.3197090354685281
2.240276000 0.3193682810349621
2.240674000 0.31897049590559184
2.241869000 0.31862243391739287
2.242666000 0.3182681296777187
2.243463000 0.3179082384680039
2.243861000 0.31749370865950344
2.245057000 0.3171311200770655
2.245853000 0.3167639800674323
2.246650000 0.3163929825590032
2.247049000 0.3158692347391278
2.248244000 0.31541095539673686
2.249439000 0.3149103359721448
2.250236000 0.3143726689756267
2.251431000 0.3138523353536734
2.252228000 0.31329754343446425
2.253025000 0.31271247550515624
2.253423000 0.3120511660670117
2.254618000 0.3114226453086352
2.255415000 0.31077306464505583
2.256212000 0.31010518156442385
2.256610000 0.30937128386887086
2.257805000 0.30867937338526197
2.258602000 0.30797432671210423
2.259001000 0.3072080358730912
2.259797000 0.3064379063889548
2.260993000 0.30571429309033543
2.261789000 0.3049815064540435
2.262188000 0.30419094314728806
2.262985000 0.30339957525387706
2.265773000 0.3028565033471424
2.266570000 0.30228169042874964
2.268961000 0.3018784791251559
2.269757000 0.3014259192345114
2.272148000 0.3011295543301975
2.272945000 0.3007707350389228
2.274140000 0.30040689315905744
2.274538000 0.2999391565141753
2.275733000 0.29948001194990337
2.276132000 0.29892901045616543
2.277725000 0.2984467591491448
2.279319000 0.29802478925550174
2.280912000 0.297655565598564
2.283701000 0.2974818698987435
2.285295000 0.29733001116140056
2.286888000 0.2971970097662255
2.288482000 0.29708063354544734
2.289677000 0.29692905435226646
2.291669000 0.2968461725582332
2.292864000 0.296723900988454
2.294856000 0.2966666633648972
2.296052000 0.29656683044428506
2.298044000 0.2965293516387494
2.298442000 0.29634705768390573
2.300036000 0.2961876754734175
2.301629000 0.29604809103924035
2.303223000 0.2959259546593353
2.304816000 0.2958190853269184
2.306012000 0.29567582466105363
2.307605000 0.2955504715784219
2.309199000 0.29544078763111914
2.310792000 0.2953446891772293
2.312386000 0.29526072803007564
2.313980000 0.2951872620263162
2.315573000 0.29512297927302666
2.317167000 0.2950667318638983
2.318760000 0.29501739038091107
2.320354000 0.29497434158329716
2.321948000 0.294936673885385
2.323541000 0.2949037146497119
2.325135000 0.2948748753184979
2.326728000 0.2948495159036857
2.328322000 0.294827451415725
2.329916000 0.29480814498875935
2.331509000 0.2947912518651644
2.333103000 0.2947764703820189
2.334696000 0.29476341158426655
2.336290000 0.29475211013623326
2.337884000 0.2947422213692041
2.339477000 0.29473356869805356
2.341071000 0.2947259976107969
2.342664000 0.2947192479094473
2.344258000 0.2947134669207664
2.345852000 0.2947084085556706
2.347445000 0.29470398248621177
2.349039000 0.2947001096754353
2.350632000 0.29469659596600595
2.352226000 0.2946936464702552
2.353421000 0.2946411906614733
2.354616000 0.29454554182878917
2.356210000 0.2945117241001905
2.357804000 0.2945318835876667
2.359397000 0.29459927313920836
2.360991000 0.2947081139968073
2.362584000 0.29485259974720635
2.364178000 0.29502889977880553
2.365771000 0.2952332873064549
2.367365000 0.29541225139314803
2.368560000 0.29551896996900456
2.369755000 0.295562598722879
2.370552000 0.2955011488825191
2.371747000 0.29539750527220426
2.372943000 0.2952571921131787
2.373739000 0.2950346680990314
2.374935000 0.29479033458665244
2.376130000 0.29452666776332087
2.376927000 0.2941963342929057
