0.0502165 1440
0.103149 0
0.103149 1440
0.103149 2880
0.157234 0
0.157234 1440
0.157234 2880
0.157234 4320
0.211319 1440
0.211319 2880
0.211319 4320
0.211319 5760
0.264209 2880
0.264209 4320
0.264209 5760
0.264209 7200
0.266599 4320
0.266599 5760
0.266599 7200
0.266599 8640
0.318293 5760
0.318293 7200
0.318293 8640
0.318293 10080
0.320684 7200
0.320684 8640
0.320684 10080
0.320684 11520
0.323074 8640
0.323074 10080
0.323074 11520
0.323074 12960
0.372378 10080
0.372378 11520
0.372378 12960
0.372378 14400
0.374769 11520
0.374769 12960
0.374769 14400
0.374769 15840
0.377159 12960
0.377159 14400
0.377159 15840
0.377159 17280
0.379549 14400
0.379549 15840
0.379549 17280
0.379549 18720
0.425268 15840
0.425268 17280
0.425268 18720
0.425268 20160
0.427658 17280
0.427658 18720
0.427658 20160
0.427658 21600
0.430048 18720
0.430048 20160
0.430048 21600
0.430048 23040
0.432439 20160
0.432439 21600
0.432439 23040
0.432439 24480
0.434829 21600
0.434829 23040
0.434829 24480
0.434829 25920
0.43722 23040
0.43722 24480
0.43722 25920
0.43722 27360
0.478157 24480
0.478157 25920
0.478157 27360
0.478157 28800
0.480548 25920
0.480548 27360
0.480548 28800
0.480548 30240
0.482938 27360
0.482938 28800
0.482938 30240
0.482938 31680
0.485328 28800
0.485328 30240
0.485328 31680
0.485328 33120
0.487719 30240
0.487719 31680
0.487719 33120
0.487719 34560
0.490109 31680
0.490109 33120
0.490109 34560
0.490109 36000
0.4925 33120
0.4925 34560
0.4925 36000
0.4925 37440
0.49489 34560
0.49489 36000
0.49489 37440
0.49489 38880
0.49728 36000
0.49728 37440
0.49728 38880
0.49728 40320
0.531047 37440
0.531047 38880
0.531047 40320
0.531047 41760
0.533437 38880
0.533437 40320
0.533437 41760
0.533437 43200
0.535828 40320
0.535828 41760
0.535828 43200
0.535828 44640
0.538218 41760
0.538218 43200
0.538218 44640
0.538218 46080
0.540608 43200
0.540608 44640
0.540608 46080
0.540608 47520
0.542999 44640
0.542999 46080
0.542999 47520
0.542999 48960
0.545389 46080
0.545389 47520
0.545389 48960
0.545389 50400
0.54778 47520
0.54778 48960
0.54778 50400
0.54778 51840
0.55017 48960
0.55017 50400
0.55017 51840
0.55017 53280
0.55256 50400
0.55256 51840
0.55256 53280
0.55256 54720
0.554951 51840
0.554951 53280
0.554951 54720
0.554951 56160
0.557341 53280
0.557341 54720
0.557341 56160
0.557341 57600
0.559732 54720
0.559732 56160
0.559732 57600
0.559732 59040
0.562122 56160
0.562122 57600
0.562122 59040
0.562122 60480
0.585132 57600
0.585132 59040
0.585132 60480
0.585132 61920
0.587522 59040
0.587522 60480
0.587522 61920
0.587522 63360
0.589912 60480
0.589912 61920
0.589912 63360
0.589912 64800
0.592303 61920
0.592303 63360
0.592303 64800
0.592303 66240
0.594693 63360
0.594693 64800
0.594693 66240
0.594693 67680
0.597084 64800
0.597084 66240
0.597084 67680
0.597084 69120
0.599474 66240
0.599474 67680
0.599474 69120
0.599474 70560
0.601864 67680
0.601864 69120
0.601864 70560
0.601864 72000
0.604255 69120
0.604255 70560
0.604255 72000
0.604255 73440
0.606645 70560
0.606645 72000
0.606645 73440
0.606645 74880
0.609036 72000
0.609036 73440
0.609036 74880
0.609036 76320
0.611426 73440
0.611426 74880
0.611426 76320
0.611426 77760
0.613816 74880
0.613816 76320
0.613816 77760
0.613816 79200
0.616207 76320
0.616207 77760
0.616207 79200
0.616207 80640
0.618597 77760
0.618597 79200
0.618597 80640
0.618597 82080
0.620988 79200
0.620988 80640
0.620988 82080
0.620988 83520
0.623378 80640
0.623378 82080
0.623378 83520
0.623378 84960
0.625768 82080
0.625768 83520
0.625768 84960
0.625768 86400
0.628159 83520
0.628159 84960
0.628159 86400
0.628159 87840
0.630549 84960
0.630549 86400
0.630549 87840
0.630549 89280
0.63294 86400
0.63294 87840
0.63294 89280
0.63294 90720
0.639216 87840
0.639216 89280
0.639216 90720
0.639216 92160
0.641607 89280
0.641607 90720
0.641607 92160
0.641607 93600
0.643997 90720
0.643997 92160
0.643997 93600
0.643997 95040
0.646388 92160
0.646388 93600
0.646388 95040
0.646388 96480
0.648778 93600
0.648778 95040
0.648778 96480
0.648778 97920
0.651168 95040
0.651168 96480
0.651168 97920
0.651168 99360
0.653559 96480
0.653559 97920
0.653559 99360
0.653559 100800
0.655949 97920
0.655949 99360
0.655949 100800
0.655949 102240
0.65834 99360
0.65834 100800
0.65834 102240
0.65834 103680
0.66073 100800
0.66073 102240
0.66073 103680
0.66073 105120
0.66312 102240
0.66312 103680
0.66312 105120
0.66312 106560
0.665511 103680
0.665511 105120
0.665511 106560
0.665511 108000
0.667901 105120
0.667901 106560
0.667901 108000
0.667901 109440
0.670292 106560
0.670292 108000
0.670292 109440
0.670292 110880
0.672682 108000
0.672682 109440
0.672682 110880
0.672682 112320
0.675072 109440
0.675072 110880
0.675072 112320
0.675072 113760
0.677463 110880
0.677463 112320
0.677463 113760
0.677463 115200
0.679853 112320
0.679853 113760
0.679853 115200
0.679853 116640
0.682244 113760
0.682244 115200
0.682244 116640
0.682244 118080
0.684634 115200
0.684634 116640
0.684634 118080
0.684634 119520
0.687024 116640
0.687024 118080
0.687024 119520
0.687024 120960
0.689415 118080
0.689415 119520
0.689415 120960
0.689415 122400
0.691805 119520
0.691805 120960
0.691805 122400
0.691805 123840
0.694196 120960
0.694196 122400
0.694196 123840
0.694196 125280
0.696586 122400
0.696586 123840
0.696586 125280
0.696586 126720
0.698976 123840
0.698976 125280
0.698976 126720
0.698976 128160
0.701367 125280
0.701367 126720
0.701367 128160
0.701367 129600
0.703757 126720
0.703757 128160
0.703757 129600
0.703757 131040
0.706148 128160
0.706148 129600
0.706148 131040
0.706148 132480
0.708538 129600
0.708538 131040
0.708538 132480
0.708538 133920
0.710928 131040
0.710928 132480
0.710928 133920
0.710928 135360
0.713319 132480
0.713319 133920
0.713319 135360
0.713319 136800
0.715709 133920
0.715709 135360
0.715709 136800
0.715709 138240
0.7181 135360
0.7181 136800
0.7181 138240
0.7181 139680
0.72049 136800
0.72049 138240
0.72049 139680
0.72049 141120
0.72288 138240
0.72288 139680
0.72288 141120
0.72288 142560
0.725271 139680
0.725271 141120
0.725271 142560
0.725271 144000
0.727661 141120
0.727661 142560
0.727661 144000
0.727661 145440
0.730052 142560
0.730052 144000
0.730052 145440
0.730052 146880
0.732442 144000
0.732442 145440
0.732442 146880
0.732442 148320
0.734832 145440
0.734832 146880
0.734832 148320
0.734832 149760
0.737223 146880
0.737223 148320
0.737223 149760
0.737223 151200
0.739613 148320
0.739613 149760
0.739613 151200
0.739613 152640
0.742004 149760
0.742004 151200
0.742004 152640
0.742004 154080
0.744394 151200
0.744394 152640
0.744394 154080
0.744394 155520
0.746784 152640
0.746784 154080
0.746784 155520
0.746784 156960
0.749175 154080
0.749175 155520
0.749175 156960
0.749175 158400
0.751565 155520
0.751565 156960
0.751565 158400
0.751565 159840
0.753956 156960
0.753956 158400
